vx,vy,vz,omega_z
0.14423559606075287,-0.23999643325805664,-0.3674614131450653,0.6517778635025024
0.20153112709522247,-0.3310585618019104,-0.4840129315853119,0.895829439163208
0.21680882573127747,-0.3741886615753174,-0.525672972202301,0.9873803853988647
0.20880180597305298,-0.38869136571884155,-0.5726400017738342,0.9899672269821167
0.21447333693504333,-0.38932061195373535,-0.5904766321182251,0.9875203371047974
0.22970250248908997,-0.34210699796676636,-0.4480602443218231,0.9902553558349609
0.23828363418579102,-0.31453949213027954,-0.407036691904068,0.9215414524078369
0.246428444981575,-0.31006768345832825,-0.40874722599983215,0.9165488481521606
0.21162185072898865,-0.3008541166782379,-0.3791082203388214,0.9148836135864258
0.1988600343465805,-0.2867512106895447,-0.31304165720939636,0.9153954982757568
0.19151929020881653,-0.28372466564178467,-0.2989360988140106,0.9158917665481567
0.168874591588974,-0.2565596103668213,-0.2830921411514282,0.8270367383956909
0.18182219564914703,-0.24422237277030945,-0.27221184968948364,0.7764809131622314
0.1824648529291153,-0.24289599061012268,-0.27221739292144775,0.7670735120773315
0.1700182557106018,-0.24268007278442383,-0.28235888481140137,0.8405267000198364
0.1384558379650116,-0.24307292699813843,-0.2793933153152466,0.673422634601593
0.13390693068504333,-0.24135974049568176,-0.2782534956932068,0.6244072318077087
0.13471662998199463,-0.21817642450332642,-0.1937101036310196,0.6206969022750854
0.10100109875202179,-0.1685153692960739,-0.15091216564178467,0.5622353553771973
0.09355644136667252,-0.15736372768878937,-0.14383912086486816,0.5190165042877197
0.09294234961271286,-0.15611539781093597,-0.14254072308540344,0.5101531744003296
0.09837649017572403,-0.15341036021709442,-0.16672226786613464,0.43928399682044983
0.1004241481423378,-0.15505772829055786,-0.17491042613983154,0.4211801290512085
0.09940548241138458,-0.1584024727344513,-0.17597132921218872,0.3519176244735718
0.10241782665252686,-0.1673305630683899,-0.18513785302639008,0.27661633491516113
0.10137268900871277,-0.17065680027008057,-0.1878330409526825,0.2651565670967102
0.07760261744260788,-0.17623388767242432,-0.2810174822807312,0.24845527112483978
0.056682050228118896,-0.17816494405269623,-0.3171689510345459,0.2353944629430771
0.05483211576938629,-0.1785239577293396,-0.3180483877658844,0.23421597480773926
0.044082656502723694,-0.18250909447669983,-0.2720881700515747,0.18912211060523987
0.03407886624336243,-0.18201999366283417,-0.2586749792098999,0.17606323957443237
0.0349138081073761,-0.18147750198841095,-0.25554949045181274,0.1746387779712677
0.04120619595050812,-0.16495822370052338,-0.2550506591796875,0.17807108163833618
0.061349838972091675,-0.17704389989376068,-0.2772292494773865,0.15212099254131317
0.0664382055401802,-0.1783204823732376,-0.2811683118343353,0.1454383134841919
0.06833861023187637,-0.17805176973342896,-0.2937585413455963,0.16384989023208618
0.0465102344751358,-0.17571720480918884,-0.27388203144073486,0.17158302664756775
0.041561245918273926,-0.17580920457839966,-0.26860255002975464,0.17449237406253815
0.04205118119716644,-0.17498378455638885,-0.26757359504699707,0.22614586353302002
0.05781976878643036,-0.1437429040670395,-0.26404711604118347,0.2558942437171936
0.0617457777261734,-0.13898450136184692,-0.2689785659313202,0.26406997442245483
0.058949217200279236,-0.12493682652711868,-0.2695457935333252,0.2519170641899109
0.04413197934627533,-0.11999749392271042,-0.2764724791049957,0.25369155406951904
0.03954039514064789,-0.11832692474126816,-0.28134024143218994,0.25640159845352173
0.03885738551616669,-0.11810481548309326,-0.2832595705986023,0.2569913864135742
0.03645367920398712,-0.11879362165927887,-0.28142690658569336,0.29188990592956543
0.035643771290779114,-0.11890434473752975,-0.2807866930961609,0.29885023832321167
0.031169965863227844,-0.11423750966787338,-0.288740873336792,0.28988099098205566
0.007956326007843018,-0.0854659453034401,-0.2834171652793884,0.4297657012939453
0.0036246925592422485,-0.0827946811914444,-0.2832978069782257,0.47924840450286865
