vx,vy,vz,omega_z
-0.3276958465576172,0.3636457324028015,-0.46357840299606323,0.2935009300708771
-0.16560892760753632,0.33427196741104126,-0.19745928049087524,0.49345263838768005
-0.10438443720340729,0.20778563618659973,-0.056178539991378784,0.41021645069122314
-0.15549759566783905,0.15589246153831482,-0.02799408510327339,0.6293855309486389
-0.11393900215625763,0.13270282745361328,0.05794861167669296,0.738147497177124
-0.09302978217601776,0.11333572864532471,0.093791663646698,0.2933245599269867
-0.02252011001110077,0.09345190227031708,0.07196883112192154,-0.02520129084587097
-0.010245099663734436,0.07156415283679962,0.04754531383514404,-0.057163894176483154
0.004379063844680786,0.0708577036857605,0.0364871621131897,-0.06054523587226868
0.006712377071380615,0.0687868595123291,0.02678997814655304,-0.06227833032608032
0.00902479887008667,0.06698043644428253,0.021944910287857056,-0.062366098165512085
0.010001376271247864,0.05900409817695618,0.026341356337070465,-0.05805918574333191
0.012180551886558533,0.05950342118740082,0.02628551423549652,-0.05704587697982788
0.0101032555103302,0.06491118669509888,0.022524245083332062,-0.06072089076042175
0.008022651076316833,0.06775368750095367,0.021555602550506592,-0.06279739737510681
0.006725683808326721,0.06840857863426208,0.021915636956691742,-0.0635802149772644
0.006559014320373535,0.06852802634239197,0.022098958492279053,-0.06377065181732178
0.0067672282457351685,0.06857971847057343,0.02217905968427658,-0.06375932693481445
0.007101133465766907,0.06841883063316345,0.021919339895248413,-0.06363877654075623
0.008442610502243042,0.06740032136440277,0.020701542496681213,-0.06303849816322327
0.00926944613456726,0.06685726344585419,0.020007647573947906,-0.06268030405044556
0.009779185056686401,0.06599891185760498,0.01913195103406906,-0.06234458088874817
0.011445179581642151,0.058503687381744385,0.024948343634605408,-0.0577465295791626
0.013245418667793274,0.0558459609746933,0.027683362364768982,-0.05563920736312866
0.013376995921134949,0.05542999505996704,0.02802562713623047,-0.05518332123756409
0.013375967741012573,0.055366918444633484,0.02807173877954483,-0.05508619546890259
0.013373136520385742,0.055357977747917175,0.028077900409698486,-0.05506539344787598
0.013372331857681274,0.055356696248054504,0.028078541159629822,-0.05506083369255066
0.01337212324142456,0.055356547236442566,0.02807847410440445,-0.05505990982055664
0.013372108340263367,0.05535653233528137,0.028078444302082062,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
0.013372108340263367,0.05535653233528137,0.028078392148017883,-0.05505964159965515
