vx,vy,vz,omega_z
0.27575206756591797,-0.34218114614486694,-0.171227365732193,1.0326740741729736
0.297052264213562,-0.440574049949646,0.1062682718038559,0.9495123624801636
0.16941185295581818,-0.3880672752857208,0.09419967234134674,1.102044701576233
0.04554694890975952,-0.334556519985199,-0.1313379555940628,1.0310769081115723
-0.004101172089576721,-0.27878785133361816,-0.11207350343465805,0.3753584027290344
-0.04693378508090973,-0.20781464874744415,-0.09838147461414337,0.1858517974615097
-0.04199595749378204,-0.09878969937562943,-0.08216741681098938,0.23057842254638672
-0.03467126190662384,-0.051189713180065155,-0.06057676300406456,0.26524314284324646
-0.014867991209030151,-0.0380491241812706,-0.04912327975034714,0.21500928699970245
-0.005443006753921509,-0.00831563025712967,-0.052883490920066833,0.20809756219387054
0.0043756961822509766,0.0054950714111328125,-0.04203604906797409,0.13276463747024536
0.004081130027770996,0.009842097759246826,-0.0452016182243824,0.11226582527160645
0.0011697858572006226,0.023921772837638855,-0.030366668477654457,0.08330026268959045
-0.00038108229637145996,0.029527470469474792,-0.006845120340585709,0.047062307596206665
-0.00040234625339508057,0.030177906155586243,0.009735498577356339,0.02080857753753662
-0.0019763410091400146,0.030371740460395813,0.015275828540325165,0.013765215873718262
-0.002672716975212097,0.030489236116409302,0.017169177532196045,0.01216992735862732
-0.0022112280130386353,0.030544504523277283,0.017693206667900085,0.011917442083358765
-0.002359926700592041,0.03053392469882965,0.017988689243793488,0.011143296957015991
-0.0020479559898376465,0.031231746077537537,0.0198681578040123,-0.0002906322479248047
-0.0005392730236053467,0.03281275928020477,0.014862515032291412,-0.02125483751296997
0.0020937472581863403,0.034836545586586,0.010019686073064804,-0.034205108880996704
0.004170149564743042,0.03557448089122772,0.0076263174414634705,-0.03885066509246826
0.0056280046701431274,0.03708013892173767,0.006148844957351685,-0.039845794439315796
0.0063103437423706055,0.0375472754240036,0.0053759850561618805,-0.039902836084365845
0.007080212235450745,0.043656036257743835,0.013394579291343689,-0.03581327199935913
0.007647320628166199,0.04510119557380676,0.01446051150560379,-0.0342257022857666
0.009801998734474182,0.0471925288438797,0.019710853695869446,-0.042104363441467285
0.010980203747749329,0.048343509435653687,0.022137515246868134,-0.047481924295425415
0.014344587922096252,0.051463037729263306,0.024189740419387817,-0.05264309048652649
0.01430492103099823,0.0531981885433197,0.025639764964580536,-0.05409547686576843
0.01430809497833252,0.053536951541900635,0.026253551244735718,-0.054430603981018066
0.014431819319725037,0.053561046719551086,0.026394769549369812,-0.05446633696556091
0.014446854591369629,0.05355609953403473,0.026421763002872467,-0.05446833372116089
0.014625698328018188,0.05356264114379883,0.026420362293720245,-0.05442902445793152
0.014772161841392517,0.053569674491882324,0.02640508860349655,-0.05439227819442749
0.014786452054977417,0.05356976389884949,0.026397347450256348,-0.054382890462875366
0.014786899089813232,0.05356919765472412,0.026395469903945923,-0.05438092350959778
0.014786973595619202,0.053568944334983826,0.026394963264465332,-0.05438041687011719
0.014786943793296814,0.053568869829177856,0.026394866406917572,-0.05438029766082764
0.014786943793296814,0.053568869829177856,0.026394829154014587,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
0.014786943793296814,0.05356881022453308,0.026394814252853394,-0.054380208253860474
