vx,vy,vz,omega_z
-0.5060216188430786,0.5511780977249146,-0.7901719212532043,0.23613135516643524
-0.589072048664093,0.6744416356086731,-0.984691321849823,0.5960061550140381
-0.45302635431289673,0.6459997296333313,-0.30189546942710876,0.6956323385238647
-0.4416430592536926,0.6383543610572815,-0.28852248191833496,0.4990554451942444
-0.43611204624176025,0.6396497488021851,-0.28720763325691223,0.43583258986473083
-0.4153420925140381,0.6331157684326172,-0.40395525097846985,0.5957833528518677
-0.4052342176437378,0.6208212375640869,-0.43588489294052124,0.6359815001487732
-0.402724027633667,0.6244919896125793,-0.5597620010375977,0.7280171513557434
-0.3902532458305359,0.6203947067260742,-0.5158123970031738,0.7376214861869812
-0.32480019330978394,0.6034020781517029,-0.5186061263084412,0.32605892419815063
-0.299549400806427,0.5916857719421387,-0.5206479430198669,0.2752334773540497
-0.304882287979126,0.5595194697380066,-0.5558880567550659,0.41483357548713684
-0.346826434135437,0.5790468454360962,-0.6529974937438965,0.35212454199790955
-0.35081547498703003,0.581267774105072,-0.6635721325874329,0.33699601888656616
-0.3560888171195984,0.6007860898971558,-0.7194982171058655,0.34860342741012573
-0.14983554184436798,0.5410289168357849,-0.4796867370605469,0.4007730782032013
-0.09453217685222626,0.5028865933418274,-0.38328635692596436,0.41343748569488525
-0.11244989931583405,0.5021730661392212,-0.3608214557170868,0.390116423368454
-0.1223440021276474,0.48975157737731934,-0.32165688276290894,0.39075520634651184
-0.12682600319385529,0.49030011892318726,-0.320857971906662,0.3950991928577423
-0.17400626838207245,0.5101713538169861,-0.5050666928291321,0.3770575523376465
-0.1615528017282486,0.47942250967025757,-0.5295663475990295,0.2994740307331085
-0.15485979616641998,0.47278672456741333,-0.5323622226715088,0.2760941982269287
-0.10883177816867828,0.4172331690788269,-0.3508697748184204,0.2691078782081604
-0.06371669471263885,0.34984251856803894,-0.2773693799972534,0.27926158905029297
-0.05806910991668701,0.3432692289352417,-0.26664209365844727,0.2791481018066406
-0.018214017152786255,0.29741793870925903,-0.24797265231609344,0.22540682554244995
-0.009215384721755981,0.28738921880722046,-0.17524348199367523,0.20252828299999237
-0.010283395648002625,0.2886834144592285,-0.17750169336795807,0.20017312467098236
0.012492135167121887,0.2932492792606354,-0.21852326393127441,0.20334525406360626
0.015043690800666809,0.2944636940956116,-0.2311873883008957,0.2036479413509369
0.011922478675842285,0.2697175443172455,-0.24060247838497162,0.2207852452993393
0.01761479675769806,0.27043017745018005,-0.263406902551651,0.221530944108963
0.03240640461444855,0.23584884405136108,-0.1973412036895752,0.21617008745670319
0.03566905856132507,0.23121008276939392,-0.18168392777442932,0.21561336517333984
-0.009283021092414856,0.16581764817237854,-0.1469636857509613,0.20430941879749298
0.004570305347442627,0.16363388299942017,-0.15695028007030487,0.19314540922641754
0.00767970085144043,0.16274747252464294,-0.16132915019989014,0.1908780038356781
-0.01813119649887085,0.17600545287132263,-0.207135871052742,0.20024634897708893
0.0005406439304351807,0.16120430827140808,-0.24418048560619354,0.21564950048923492
