vx,vy,vz,omega_z
-0.30514097213745117,0.33905670046806335,0.0245731920003891,0.12286332249641418
-0.3595537543296814,0.471096396446228,0.022788994014263153,0.5260449647903442
-0.37811875343322754,0.4571298360824585,0.021325401961803436,0.49266141653060913
-0.396781325340271,0.4568278193473816,0.11319856345653534,0.5191286206245422
-0.395020067691803,0.4640403985977173,0.14188015460968018,0.5616297125816345
-0.287121057510376,0.4712986946105957,0.3656740188598633,0.5388491153717041
-0.34013253450393677,0.4841594099998474,0.3523639440536499,0.30272772908210754
-0.33533817529678345,0.4764270782470703,0.33838802576065063,0.21621070802211761
-0.30907148122787476,0.4728894829750061,0.27766111493110657,-0.014852195978164673
-0.20902906358242035,0.5837481617927551,0.2606174945831299,-0.07005080580711365
-0.19522644579410553,0.5876891016960144,0.2371368408203125,-0.0661996603012085
-0.16353292763233185,0.5686782002449036,0.200832799077034,-0.4873981773853302
-0.06430883705615997,0.5005221366882324,0.21842482686042786,-0.5985008478164673
-0.039130255579948425,0.4198785424232483,0.21788737177848816,-0.6159178018569946
-0.05958925187587738,0.39552319049835205,0.15881866216659546,-0.578125
-0.07945336401462555,0.3948526978492737,0.2018420696258545,-0.5727699995040894
-0.08102168142795563,0.4010750651359558,0.22795939445495605,-0.5756574869155884
-0.11902354657649994,0.4068506956100464,0.215317964553833,-0.5434963703155518
-0.04630476236343384,0.42634689807891846,0.1473369002342224,-0.2736547887325287
-0.030077114701271057,0.4163457155227661,0.11797995865345001,-0.1197991669178009
-0.034437283873558044,0.3959798812866211,0.02381807565689087,0.22546154260635376
-0.0836315006017685,0.42830735445022583,-0.23997826874256134,0.8001136779785156
-0.09723936021327972,0.44731998443603516,-0.3256041705608368,0.9591906070709229
-0.09791363775730133,0.45984768867492676,-0.3705074191093445,1.1243351697921753
-0.10141827166080475,0.4717751741409302,-0.4059804677963257,1.1881194114685059
-0.10190488398075104,0.4745746850967407,-0.41534239053726196,1.2007510662078857
-0.09402905404567719,0.4759508967399597,-0.4487057626247406,1.1852401494979858
0.018820926547050476,0.4429118037223816,-0.46175631880760193,1.143310546875
0.04892425239086151,0.4293740391731262,-0.44485795497894287,1.127083420753479
0.031012162566184998,0.4322579503059387,-0.42791521549224854,1.0413787364959717
0.0008018761873245239,0.44237083196640015,-0.4593380093574524,0.847565770149231
-0.005168706178665161,0.4517126679420471,-0.4796742796897888,0.8062746524810791
0.026738688349723816,0.4056777358055115,-0.3825068771839142,0.7196269035339355
0.04166463017463684,0.3897138237953186,-0.29101061820983887,0.36070680618286133
0.04095514118671417,0.3868778944015503,-0.2770581543445587,0.2882959842681885
0.0586840957403183,0.3272711932659149,-0.32096368074417114,0.3777937889099121
0.07018756866455078,0.2982052266597748,-0.2206885814666748,0.34138256311416626
0.06795495003461838,0.30142325162887573,-0.22239109873771667,0.3305031955242157
0.025770455598831177,0.27951517701148987,-0.30195993185043335,0.47864198684692383
0.04262661933898926,0.26839205622673035,-0.22188913822174072,0.6717813611030579
0.03919290006160736,0.27280429005622864,-0.20889553427696228,0.713004469871521
0.060965538024902344,0.26603761315345764,-0.21393509209156036,0.6307008862495422
0.06486344337463379,0.2597118616104126,-0.3010157346725464,0.48486077785491943
0.07388284057378769,0.2537606656551361,-0.32223406434059143,0.46064135432243347
0.07147548347711563,0.1977466642856598,-0.2275773584842682,0.3218972682952881
0.07622569054365158,0.17686346173286438,-0.1624230444431305,0.2910136878490448
0.07672407478094101,0.1715516746044159,-0.14771346747875214,0.28710001707077026
0.03657941520214081,0.164854496717453,-0.10739115625619888,0.28773778676986694
0.03565619885921478,0.15823182463645935,-0.0904107317328453,0.17246359586715698
0.036993250250816345,0.15967530012130737,-0.09130551666021347,0.1527394950389862
0.04656490683555603,0.1300557553768158,-0.0883796364068985,0.08080452680587769
0.04689665138721466,0.09038613736629486,-0.09367524087429047,0.07683992385864258
0.04726201295852661,0.08726011216640472,-0.09781136363744736,0.08301854133605957
