vx,vy,vz,omega_z
0.2622033357620239,-0.26485663652420044,-0.09413893520832062,0.4381689429283142
0.3157816529273987,-0.3966049253940582,-0.22584839165210724,0.7091293334960938
0.2702862024307251,-0.39319366216659546,-0.25690022110939026,0.7044765949249268
0.2648424804210663,-0.3883572220802307,-0.26239025592803955,0.7040187120437622
0.28422459959983826,-0.3271483778953552,-0.2448493093252182,0.4893888235092163
0.28078779578208923,-0.2647940516471863,-0.25092077255249023,0.3764664828777313
0.28415387868881226,-0.25129398703575134,-0.25812751054763794,0.36833861470222473
0.292407751083374,-0.2465505301952362,-0.24980442225933075,0.41317838430404663
0.3539576530456543,-0.21766933798789978,-0.3335771858692169,0.4982049763202667
0.38723671436309814,-0.21004454791545868,-0.38362917304039,0.517529308795929
0.45801424980163574,-0.22935718297958374,-0.5395412445068359,0.5367349982261658
0.49525970220565796,-0.22113379836082458,-0.5894256830215454,0.5106076598167419
0.5126519203186035,-0.2192869633436203,-0.6051326394081116,0.5071512460708618
0.49047452211380005,-0.20563355088233948,-0.5986566543579102,0.44304731488227844
0.40412652492523193,-0.19438964128494263,-0.4160391092300415,0.41480717062950134
0.3775760531425476,-0.19214466214179993,-0.3614341616630554,0.414456844329834
0.36237186193466187,-0.197750061750412,-0.4221385717391968,0.3939814567565918
0.39056921005249023,-0.19819359481334686,-0.47483527660369873,0.3446684181690216
0.40146446228027344,-0.19796809554100037,-0.4943646192550659,0.3347206711769104
0.4261086583137512,-0.2123410552740097,-0.6296187043190002,0.3296009302139282
0.4390345811843872,-0.22239935398101807,-0.7634789943695068,0.31420111656188965
0.4496486186981201,-0.22237855195999146,-0.7797026634216309,0.3104223608970642
0.43093323707580566,-0.2244287133216858,-0.7767820358276367,0.30056193470954895
0.38015973567962646,-0.20564042031764984,-0.6388234496116638,0.292410671710968
0.3603958487510681,-0.20004022121429443,-0.616313636302948,0.29200685024261475
0.24412772059440613,-0.18582220375537872,-0.5064648389816284,0.2520042657852173
0.20801660418510437,-0.18207307159900665,-0.45847007632255554,0.23563426733016968
0.20459115505218506,-0.17197607457637787,-0.4082968533039093,0.2155257761478424
0.2074609100818634,-0.17968405783176422,-0.3423166573047638,0.1822197288274765
0.18902450799942017,-0.14719516038894653,-0.3319922387599945,0.17983868718147278
0.1850634217262268,-0.14196407794952393,-0.32507404685020447,0.1801011711359024
0.16697248816490173,-0.12222528457641602,-0.35192427039146423,0.20379029214382172
0.16472676396369934,-0.11827857047319412,-0.3550683557987213,0.2089986354112625
0.16472138464450836,-0.11797915399074554,-0.35583049058914185,0.20965658128261566
0.13633999228477478,-0.11410652101039886,-0.42256927490234375,0.24779832363128662
0.12763503193855286,-0.11387482285499573,-0.4480110704898834,0.2682459056377411
