vx,vy,vz,omega_z
0.516197144985199,-0.07385598123073578,0.08341145515441895,0.9944967031478882
0.3186247944831848,-0.3893031179904938,-0.16505393385887146,1.1454488039016724
0.14763663709163666,-0.45159921050071716,0.15976892411708832,1.0683321952819824
-0.07880477607250214,-0.3460046947002411,0.02083417773246765,1.084502935409546
-0.255307137966156,-0.37076225876808167,-0.1703936606645584,1.0444847345352173
-0.5753210783004761,-0.5111455917358398,-0.6251245737075806,0.8463808298110962
-0.7302268147468567,-0.5915929079055786,-1.0948777198791504,0.6717780828475952
-0.2873305082321167,-0.346723735332489,-0.5664123892784119,0.7208954095840454
-0.2536672353744507,-0.17180821299552917,-0.29226529598236084,0.6552788019180298
-0.20819388329982758,-0.06794929504394531,-0.2597009539604187,0.4756847620010376
-0.15057934820652008,-0.024170376360416412,-0.256378710269928,0.5736831426620483
-0.08736948668956757,0.01416061818599701,-0.25922948122024536,0.8700708150863647
-0.06976859271526337,0.014907687902450562,-0.2732791304588318,0.9779350757598877
-0.06465984880924225,0.015485793352127075,-0.2768743634223938,0.9745076894760132
-0.05268868803977966,0.00043992698192596436,-0.21791349351406097,0.9360461235046387
-0.05093115568161011,-0.002625390887260437,-0.18009798228740692,0.8590571284294128
-0.05129234492778778,0.009261131286621094,-0.20048919320106506,0.45375576615333557
-0.021132811903953552,0.05123038589954376,-0.15789704024791718,0.20757870376110077
-0.015938714146614075,0.0588516891002655,-0.13482427597045898,0.1441458910703659
-0.012356191873550415,0.05754758417606354,-0.10883074998855591,0.0915001928806305
-0.014419510960578918,0.0597493052482605,-0.09709639847278595,0.07733944058418274
-0.015459269285202026,0.04356536269187927,-0.09072238206863403,0.06872421503067017
-0.0007539540529251099,0.04139167070388794,-0.05243951454758644,0.030566543340682983
0.0013773590326309204,0.04200492799282074,-0.04359260946512222,0.018894612789154053
0.0018404573202133179,0.04072877764701843,-0.04280546307563782,0.01691541075706482
0.00249345600605011,0.04019591212272644,-0.04151038080453873,0.012501627206802368
-0.0035185664892196655,0.04135601222515106,-0.0334278866648674,-0.005003690719604492
-0.004216372966766357,0.04530145227909088,-0.027759050950407982,-0.028468668460845947
-0.0035419613122940063,0.049681052565574646,-0.02512860856950283,-0.04225626587867737
-0.003448575735092163,0.05198453366756439,-0.022217735648155212,-0.04743802547454834
0.003677189350128174,0.05258949100971222,-0.013976164162158966,-0.04743880033493042
0.004451379179954529,0.05292953550815582,-0.013105522841215134,-0.04788893461227417
0.008768558502197266,0.05451236665248871,-0.00791875645518303,-0.04945796728134155
0.009930536150932312,0.05338749289512634,0.00647948682308197,-0.043545663356781006
0.011405974626541138,0.05210207402706146,0.01303505152463913,-0.040604233741760254
0.012194707989692688,0.05180715024471283,0.014711789786815643,-0.03974902629852295
0.01254279911518097,0.051764070987701416,0.015157058835029602,-0.03947213292121887
0.013065040111541748,0.051736339926719666,0.015247248113155365,-0.03928941488265991
0.013399392366409302,0.05166435241699219,0.015233419835567474,-0.03918039798736572
0.013621166348457336,0.05168315768241882,0.01529502123594284,-0.03916633129119873
0.01490628719329834,0.05314415693283081,0.020649105310440063,-0.047308504581451416
0.015228614211082458,0.05367442965507507,0.024435915052890778,-0.05254289507865906
0.015297219157218933,0.05373309552669525,0.025759056210517883,-0.05391126871109009
0.01517343521118164,0.05374307930469513,0.026188306510448456,-0.054233670234680176
0.015158742666244507,0.05375643074512482,0.026349052786827087,-0.05429944396018982
0.015155747532844543,0.05376023054122925,0.02640382945537567,-0.05431196093559265
0.0151548832654953,0.05376054346561432,0.026421360671520233,-0.05431446433067322
0.015154644846916199,0.05376043915748596,0.026426956057548523,-0.05431473255157471
0.015154585242271423,0.05376039445400238,0.026428773999214172,-0.054314613342285156
0.015154540538787842,0.05376039445400238,0.026429347693920135,-0.054314762353897095
0.015154540538787842,0.05376039445400238,0.02642953395843506,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429571211338043,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429571211338043,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429571211338043,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429593563079834,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429593563079834,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429593563079834,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429593563079834,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429593563079834,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429593563079834,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429593563079834,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429593563079834,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429593563079834,-0.05431473255157471
0.015154540538787842,0.05376039445400238,0.026429593563079834,-0.05431473255157471
