vx,vy,vz,omega_z
0.18194282054901123,0.39038121700286865,0.20353934168815613,-0.2299804985523224
0.2567378580570221,0.44868624210357666,0.10257142782211304,-0.12106719613075256
0.21288786828517914,0.40107524394989014,0.08600641787052155,-0.07212567329406738
0.17071090638637543,0.28889691829681396,0.03433740884065628,-0.021183252334594727
0.12766751646995544,0.21451827883720398,0.02566824108362198,-0.028969556093215942
0.086807981133461,0.15138497948646545,0.00728243961930275,-0.0411355197429657
0.0651102066040039,0.10433489084243774,0.012171901762485504,-0.046621471643447876
0.04524536430835724,0.10093694925308228,0.005575533956289291,-0.034881412982940674
0.028036758303642273,0.07544727623462677,0.011861015111207962,-0.05499279499053955
0.02475777268409729,0.07125762104988098,0.012823522090911865,-0.06213781237602234
0.01724003255367279,0.06989073753356934,0.01725658029317856,-0.06196072697639465
0.02373245358467102,0.06819753348827362,0.013449393212795258,-0.06357476115226746
0.02465951442718506,0.07059887051582336,0.013202205300331116,-0.06422373652458191
0.025236546993255615,0.07310092449188232,0.014513909816741943,-0.06462070345878601
0.025494828820228577,0.07558573782444,0.01613564044237137,-0.06521779298782349
0.025711849331855774,0.07707543671131134,0.017170406877994537,-0.0656469464302063
0.025862276554107666,0.07797284424304962,0.01783723384141922,-0.06593599915504456
0.025746479630470276,0.07815280556678772,0.017995968461036682,-0.06603902578353882
0.024811148643493652,0.0741228312253952,0.015150874853134155,-0.06510072946548462
0.024662837386131287,0.07247079908847809,0.014187317341566086,-0.06462520360946655
0.024352118372917175,0.07189175486564636,0.013768203556537628,-0.06448385119438171
0.017269432544708252,0.07074697315692902,0.017388582229614258,-0.062496185302734375
0.01653321087360382,0.06636157631874084,0.017472505569458008,-0.060893744230270386
0.016260012984275818,0.06579643487930298,0.01788494735956192,-0.06092339754104614
0.016147702932357788,0.06577032804489136,0.01795104146003723,-0.06098636984825134
0.017393290996551514,0.061975687742233276,0.020098015666007996,-0.05780348181724548
0.01668420433998108,0.06331148743629456,0.018756069242954254,-0.05937236547470093
0.015028730034828186,0.06426551938056946,0.017424434423446655,-0.060586899518966675
0.014905110001564026,0.06435644626617432,0.017165809869766235,-0.060852378606796265
0.01511596143245697,0.06411318480968475,0.017521396279335022,-0.060628294944763184
0.015878036618232727,0.05712084472179413,0.02341172844171524,-0.05637681484222412
0.017331689596176147,0.05461473762989044,0.026130154728889465,-0.05442038178443909
0.01736031472682953,0.05422191321849823,0.026479288935661316,-0.05400705337524414
0.01733839511871338,0.05417485535144806,0.026537232100963593,-0.05392327904701233
0.017330557107925415,0.054160550236701965,0.026537984609603882,-0.053903788328170776
0.017313256859779358,0.054203420877456665,0.026565492153167725,-0.05391514301300049
0.017309799790382385,0.05418427288532257,0.02655397355556488,-0.053907543420791626
0.017254352569580078,0.0541587769985199,0.026558369398117065,-0.05390894412994385
0.017136797308921814,0.05407290160655975,0.026508435606956482,-0.0539107620716095
0.016867637634277344,0.05397516489028931,0.02645556628704071,-0.05394315719604492
0.01684868335723877,0.05394826829433441,0.02644171565771103,-0.05394864082336426
0.016849666833877563,0.05394497513771057,0.026436813175678253,-0.05395007133483887
0.016849949955940247,0.05394481122493744,0.02643507719039917,-0.05395051836967468
0.016849979758262634,0.05394484102725983,0.026434510946273804,-0.05395078659057617
0.016849979758262634,0.05394488573074341,0.026434294879436493,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.02643425762653351,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
0.016850024461746216,0.05394488573074341,0.026434220373630524,-0.05395093560218811
