vx,vy,vz,omega_z
0.336447149515152,-0.0006596595048904419,0.07227001339197159,0.3274158239364624
0.4484965205192566,-0.09047245234251022,0.04636722058057785,0.6227456331253052
0.4782353639602661,0.03560471534729004,-0.2831554412841797,0.8763976097106934
0.4607073664665222,0.08360306918621063,-0.4857338070869446,1.000991702079773
0.19864675402641296,0.16239255666732788,-0.29082176089286804,0.9961211681365967
0.09363345056772232,0.18340301513671875,-0.24498046934604645,0.39454385638237
0.03915625810623169,0.16978713870048523,-0.1175265833735466,0.1468302607536316
0.007840245962142944,0.187785804271698,-0.09850944578647614,0.0929751992225647
0.0014844834804534912,0.12694981694221497,-0.07776185125112534,0.05445379018783569
0.020176589488983154,0.084148108959198,-0.0447150282561779,-0.08545339107513428
0.023803725838661194,0.07605388760566711,-0.04557271674275398,-0.1358584463596344
0.025298118591308594,0.07343097031116486,-0.04709840193390846,-0.1466268002986908
0.027293801307678223,0.07788832485675812,-6.717070937156677e-05,-0.16882488131523132
0.02740098536014557,0.08093859255313873,0.012509744614362717,-0.17777732014656067
0.02722790837287903,0.08158893883228302,0.015141874551773071,-0.17995628714561462
0.027112185955047607,0.08217789232730865,0.01603519171476364,-0.1805509626865387
0.02856336534023285,0.08130162954330444,0.017304368317127228,-0.1533496081829071
0.029564261436462402,0.07899826765060425,0.016515344381332397,-0.139583557844162
0.029475346207618713,0.07848227024078369,0.01592152565717697,-0.13582375645637512
0.029163450002670288,0.07774437963962555,0.015225835144519806,-0.13470134139060974
0.022165939211845398,0.07203465700149536,0.009140253067016602,-0.11168619990348816
0.020526036620140076,0.0705241858959198,0.008731488138437271,-0.10220900177955627
0.02662906050682068,0.07136137783527374,0.0164986252784729,-0.10073867440223694
0.027204662561416626,0.07226994633674622,0.017282068729400635,-0.10106170177459717
0.023546800017356873,0.07175309956073761,0.01608981192111969,-0.09093043208122253
0.016206398606300354,0.07060964405536652,0.018465332686901093,-0.07122224569320679
0.015632376074790955,0.0669151097536087,0.018205806612968445,-0.06314590573310852
0.015456080436706543,0.06566858291625977,0.01779768615961075,-0.061501920223236084
0.015391364693641663,0.06538094580173492,0.017698295414447784,-0.06114223599433899
0.015267685055732727,0.06498503684997559,0.017440512776374817,-0.061004042625427246
0.015195488929748535,0.06478296220302582,0.01732446253299713,-0.06096324324607849
0.015133380889892578,0.06467558443546295,0.01726359874010086,-0.06094864010810852
0.014873698353767395,0.06452974677085876,0.017192862927913666,-0.060963451862335205
0.01457887887954712,0.06417758762836456,0.01700522005558014,-0.06095695495605469
0.014459654688835144,0.06418630480766296,0.017032049596309662,-0.060989946126937866
0.014719709753990173,0.06395278871059418,0.017030157148838043,-0.06087559461593628
0.01560281217098236,0.05717712640762329,0.02329837530851364,-0.056538790464401245
0.01699642837047577,0.05477745831012726,0.026229262351989746,-0.05454277992248535
0.016778945922851562,0.05441485345363617,0.026648439466953278,-0.054165035486221313
0.016740113496780396,0.05428647994995117,0.026646651327610016,-0.05406579375267029
0.01663196086883545,0.05425149202346802,0.026644937694072723,-0.05406269431114197
0.016384407877922058,0.054210737347602844,0.026631034910678864,-0.054097771644592285
0.016243591904640198,0.0541490763425827,0.026604965329170227,-0.05411437153816223
0.016303136944770813,0.054097726941108704,0.02656424790620804,-0.05409812927246094
0.016152560710906982,0.054009392857551575,0.026574373245239258,-0.054096996784210205
0.01614585518836975,0.05398094654083252,0.026595070958137512,-0.05409318208694458
0.016146734356880188,0.053976818919181824,0.026601530611515045,-0.054092466831207275
0.016146808862686157,0.05397632718086243,0.026603437960147858,-0.05409237742424011
0.01614685356616974,0.05397632718086243,0.02660403400659561,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604309678077698,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604339480400085,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
0.016146838665008545,0.05397632718086243,0.026604391634464264,-0.05409228801727295
