vx,vy,vz,omega_z
0.3782958984375,-0.3707907199859619,-0.20799730718135834,1.1728968620300293
0.24615463614463806,-0.5210472345352173,0.048634693026542664,1.1472042798995972
-0.061319515109062195,-0.5040487051010132,-0.010613173246383667,1.0726678371429443
-0.166164830327034,-0.48463132977485657,0.03177523612976074,0.9678835868835449
-0.20914022624492645,-0.3198171555995941,0.026903994381427765,0.7604690194129944
-0.28556156158447266,-0.24009527266025543,-0.06234446540474892,0.7186292409896851
-0.24520383775234222,-0.09315288066864014,-0.05792206525802612,0.6597317457199097
-0.16981421411037445,-0.06434454023838043,-0.06754458695650101,0.546177327632904
-0.1206793338060379,-0.04137898236513138,-0.018878242000937462,0.5013679265975952
-0.08518935739994049,-0.03887202590703964,-0.03760170564055443,0.45383360981941223
-0.05727072060108185,-0.014239884912967682,-0.046017471700906754,0.39923420548439026
-0.03872893750667572,-0.007943958044052124,-0.037974365055561066,0.3905528783798218
-0.031367331743240356,0.0034009218215942383,-0.027328521013259888,0.29167282581329346
-0.027998894453048706,-0.001980826258659363,-0.020294811576604843,0.2724146842956543
-0.030431538820266724,0.006496548652648926,-0.026973336935043335,0.17815887928009033
-0.033134326338768005,0.01663033664226532,-0.007803071290254593,0.17014160752296448
-0.02679675817489624,0.029360070824623108,0.004794545471668243,0.1170838475227356
-0.02476237714290619,0.03278303146362305,-0.001498788595199585,0.09978803992271423
-0.017881423234939575,0.04293917119503021,-0.003568079322576523,0.0791301429271698
-0.01415376365184784,0.04532890021800995,-0.00400238111615181,0.05355450510978699
-0.01148994266986847,0.042900145053863525,0.0016277506947517395,0.018235445022583008
-0.004291802644729614,0.04144597053527832,0.0083097442984581,0.011144369840621948
-0.0021926015615463257,0.04099954664707184,0.009980320930480957,0.01056140661239624
-0.0011072158813476562,0.040662556886672974,0.010077331215143204,0.010479211807250977
-4.9874186515808105e-05,0.04043634235858917,0.009763963520526886,0.010201513767242432
0.0004881918430328369,0.040183842182159424,0.009849820286035538,0.008476704359054565
0.0025741606950759888,0.042145222425460815,0.012290358543395996,-0.009721159934997559
0.005203917622566223,0.047877728939056396,0.014791727066040039,-0.027690738439559937
0.005903810262680054,0.04851599037647247,0.015133686363697052,-0.03354227542877197
0.0064606815576553345,0.048633724451065063,0.015037812292575836,-0.03475922346115112
0.0070829838514328,0.04864758253097534,0.014838084578514099,-0.03488627076148987
0.007573410868644714,0.04865843057632446,0.014698818325996399,-0.03485947847366333
0.010757282376289368,0.05149732530117035,0.016416706144809723,-0.038566261529922485
0.012738466262817383,0.05329538881778717,0.021959617733955383,-0.04836234450340271
0.013140112161636353,0.05272561311721802,0.019412964582443237,-0.045334041118621826
0.013916641473770142,0.053614214062690735,0.024119891226291656,-0.05185255408287048
0.013960018754005432,0.05371356010437012,0.02583961933851242,-0.054027557373046875
0.014038711786270142,0.05369633436203003,0.026331312954425812,-0.05447515845298767
0.014048025012016296,0.05368320643901825,0.02648092806339264,-0.054567962884902954
0.014047607779502869,0.053680241107940674,0.026529118418693542,-0.054587215185165405
0.014047116041183472,0.05367952585220337,0.026544764637947083,-0.05459100008010864
0.014046937227249146,0.05367930233478546,0.026549719274044037,-0.05459165573120117
0.014046922326087952,0.0536792129278183,0.026551373302936554,-0.054591745138168335
0.014046907424926758,0.0536792129278183,0.02655189484357834,-0.05459180474281311
0.014046892523765564,0.0536792129278183,0.026552006602287292,-0.054591745138168335
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
0.014046892523765564,0.0536792129278183,0.026552125811576843,-0.05459168553352356
