vx,vy,vz,omega_z
0.3146374225616455,0.2017294466495514,-0.12250421941280365,0.4855697751045227
0.19945451617240906,0.4745980501174927,-0.11116958409547806,0.16628828644752502
0.24368466436862946,0.4959219694137573,-0.14735853672027588,-0.19625172019004822
0.2637435793876648,0.49659067392349243,-0.20465880632400513,-0.28164610266685486
0.3608526885509491,0.49978935718536377,-0.2970178723335266,-0.20783624053001404
0.34841156005859375,0.5696166157722473,-0.451541930437088,-0.3609065115451813
0.3558123707771301,0.577191948890686,-0.49158865213394165,-0.40925803780555725
0.25494736433029175,0.5729780197143555,-0.65568608045578,-0.13877084851264954
0.17211350798606873,0.5023449063301086,-0.4601563513278961,0.017818719148635864
0.15908868610858917,0.4811304807662964,-0.37715497612953186,0.05484670400619507
0.2354925274848938,0.4021289348602295,0.10991771519184113,-0.057990044355392456
0.24523372948169708,0.4216356873512268,0.2328414022922516,-0.001031041145324707
0.2471548318862915,0.4262799620628357,0.25773128867149353,0.05176845192909241
0.2075602263212204,0.43749701976776123,0.3634677231311798,-0.17268165946006775
0.17842784523963928,0.38897180557250977,0.4341857433319092,-0.5201228857040405
0.17220988869667053,0.3897472023963928,0.45098650455474854,-0.5743545293807983
0.08525290340185165,0.45844852924346924,0.43523889780044556,-0.5568889379501343
0.11698821187019348,0.4664164185523987,0.4281550645828247,-0.515215277671814
0.124811090528965,0.4668899178504944,0.4242449998855591,-0.4988464415073395
0.10586203634738922,0.4768141508102417,0.4278760850429535,-0.47993960976600647
0.10399510711431503,0.47959810495376587,0.3602197468280792,-0.4815579950809479
0.10432543605566025,0.4789696931838989,0.33515235781669617,-0.4763151705265045
0.011348634958267212,0.44773149490356445,0.2456548511981964,-0.5081672668457031
-0.006835073232650757,0.4419668912887573,0.2448398768901825,-0.4860254228115082
-0.009653642773628235,0.44602227210998535,0.2469811737537384,-0.45897844433784485
0.0077002644538879395,0.4384498596191406,0.2527882158756256,-0.4439263641834259
0.025189682841300964,0.3727579712867737,0.28596755862236023,-0.48836269974708557
0.02641350030899048,0.3707323372364044,0.29849758744239807,-0.5093504190444946
0.03223158419132233,0.37125128507614136,0.30617979168891907,-0.5075722932815552
0.030895739793777466,0.37243491411209106,0.2810188829898834,-0.457120805978775
0.030700504779815674,0.37529242038726807,0.270087867975235,-0.4353788197040558
0.020826876163482666,0.3617282211780548,0.26382648944854736,-0.41565123200416565
0.02286761999130249,0.33238500356674194,0.26084548234939575,-0.38008084893226624
0.025137558579444885,0.31409528851509094,0.26273125410079956,-0.36175021529197693
-0.001859620213508606,0.36250072717666626,0.23000559210777283,-0.3414228856563568
-0.02309994399547577,0.34795817732810974,0.2119036614894867,-0.2809942662715912
-0.027554035186767578,0.3493814468383789,0.2089720070362091,-0.24711760878562927
-0.024731189012527466,0.362415611743927,0.20664289593696594,-0.18803611397743225
-0.04282370209693909,0.39180511236190796,0.1683911234140396,0.2572241425514221
-0.049442991614341736,0.40940946340560913,0.14722509682178497,0.44870123267173767
-0.06260310113430023,0.4356679320335388,0.08627018332481384,0.819074809551239
-0.06834356486797333,0.44691526889801025,0.0004175938665866852,0.9706324338912964
-0.06967972218990326,0.44915544986724854,-0.033010050654411316,0.9943193197250366
-0.07079900801181793,0.4751991629600525,-0.04474809020757675,1.022475242614746
-0.06047596037387848,0.47970038652420044,-0.02493174746632576,1.0753819942474365
-0.059573471546173096,0.48139840364456177,-0.024320445954799652,1.0913265943527222
-0.08768258988857269,0.46864068508148193,-0.17739473283290863,1.0154829025268555
-0.09659866988658905,0.4590405225753784,-0.2202330082654953,0.8891276121139526
-0.09943287074565887,0.4586237072944641,-0.22968357801437378,0.8559715747833252
-0.061500027775764465,0.42415887117385864,-0.16360247135162354,0.768338680267334
-0.07603846490383148,0.44752687215805054,-0.22373919188976288,0.5576922297477722
-0.07716529071331024,0.44873034954071045,-0.24453850090503693,0.515394389629364
-0.1103932112455368,0.48543792963027954,-0.3342408835887909,0.4816724359989166
-0.11162741482257843,0.4748799204826355,-0.26263266801834106,0.4433978796005249
-0.11167992651462555,0.4716631770133972,-0.23271653056144714,0.4302360415458679
-0.11242656409740448,0.4693751335144043,-0.22044534981250763,0.43122178316116333
-0.12119017541408539,0.44749170541763306,-0.1941346675157547,0.41823041439056396
-0.12347029149532318,0.44501882791519165,-0.1894216686487198,0.41705089807510376
-0.11845190823078156,0.39198094606399536,-0.18015256524085999,0.3470641076564789
-0.12335310876369476,0.34354373812675476,-0.1855345517396927,0.2503381371498108
-0.12442778050899506,0.3435986340045929,-0.20183487236499786,0.23082764446735382
-0.08777420222759247,0.3057960271835327,-0.11970005184412003,0.23503033816814423
-0.06821738183498383,0.2694837749004364,-0.08451717346906662,0.24180848896503448
-0.06503339111804962,0.26664015650749207,-0.08667566627264023,0.24374978244304657
-0.04213996231555939,0.2780768871307373,-0.004238162189722061,0.17842791974544525
-0.027305126190185547,0.2845020294189453,-0.016716457903385162,0.18809781968593597
-0.02409297227859497,0.28437718749046326,-0.01955597847700119,0.1926019787788391
-0.02988387644290924,0.2656705677509308,-0.09650606662034988,0.21269245445728302
-0.011171519756317139,0.235914945602417,-0.04974392428994179,0.1701049506664276
-0.01264965534210205,0.2367856204509735,-0.041589923202991486,0.15866009891033173
-0.02365681529045105,0.2413247525691986,-0.05923251807689667,0.2088363915681839
-0.06265591084957123,0.1859833300113678,-0.059867214411497116,0.25190460681915283
-0.06798632442951202,0.18211975693702698,-0.059702157974243164,0.2591259777545929
-0.055174753069877625,0.18525177240371704,-0.0278409905731678,0.2177281230688095
-0.054912179708480835,0.18958666920661926,-0.030524233356118202,0.19964580237865448
-0.05569128692150116,0.18840447068214417,-0.032343681901693344,0.1963043063879013
-0.04962889850139618,0.17300960421562195,-0.05987745523452759,0.19691526889801025
-0.05335302650928497,0.1482245922088623,-0.10484395921230316,0.2641022205352783
-0.05321647226810455,0.1437925100326538,-0.11470077186822891,0.28700706362724304
-0.062226906418800354,0.12321311235427856,-0.09339330345392227,0.2653857171535492
-0.05525507032871246,0.12200713157653809,-0.06631653010845184,0.2327747941017151
-0.05474629998207092,0.12242019176483154,-0.060842834413051605,0.22314929962158203
-0.04571032524108887,0.12878945469856262,-0.017858432605862617,0.1294008493423462
-0.02768060564994812,0.13310310244560242,0.02017727494239807,-0.03177767992019653
-0.023585960268974304,0.13207173347473145,0.029034510254859924,-0.0835738480091095
-0.024034202098846436,0.13158243894577026,0.02806134521961212,-0.09424585103988647
-0.014650270342826843,0.13201439380645752,0.03475784510374069,-0.08787903189659119
-0.013467296957969666,0.13278305530548096,0.03430243581533432,-0.08531293272972107
-0.011981010437011719,0.13197442889213562,0.03274589776992798,-0.08302426338195801
-0.01416449248790741,0.1286587417125702,0.020134106278419495,-0.06455010175704956
-0.014656215906143188,0.1287318468093872,0.017686665058135986,-0.0615079402923584
-0.016918525099754333,0.12829241156578064,0.007853195071220398,-0.06845647096633911
-0.012508437037467957,0.12631773948669434,-0.0004422403872013092,-0.06700128316879272
-0.011572852730751038,0.12629404664039612,-0.003914467990398407,-0.06556528806686401
-0.01067100465297699,0.1279100477695465,-0.006743960082530975,-0.06803622841835022
-0.003753185272216797,0.13517171144485474,-0.006453167647123337,-0.08595588803291321
-0.002384290099143982,0.13596704602241516,-0.00899989902973175,-0.09232306480407715
-0.005603998899459839,0.13808536529541016,-0.014215216040611267,-0.1106518805027008
-0.006331607699394226,0.14010265469551086,-0.01566470041871071,-0.12249895930290222
-0.006406158208847046,0.14001455903053284,-0.01642729714512825,-0.1259215772151947
-0.005783021450042725,0.14074724912643433,-0.01622830331325531,-0.13501349091529846
0.0008214861154556274,0.10945847630500793,-0.010950449854135513,-0.1481969654560089
0.0028588175773620605,0.10538798570632935,-0.01252085343003273,-0.1470055878162384
0.000707775354385376,0.1043294221162796,-0.014117911458015442,-0.14651599526405334
-0.006282031536102295,0.07899011671543121,-0.01461736485362053,-0.16585823893547058
-0.007550820708274841,0.07773815095424652,-0.012904461473226547,-0.17415550351142883
-0.007767125964164734,0.0781368762254715,-0.011141333729028702,-0.18908247351646423
-0.007869124412536621,0.07847057282924652,-0.010571811348199844,-0.19556155800819397
-0.007870256900787354,0.07857203483581543,-0.010434694588184357,-0.19720152020454407
-0.007860302925109863,0.07854889333248138,-0.010448914021253586,-0.1976049840450287
-0.008111640810966492,0.07847075164318085,-0.010480709373950958,-0.1977822482585907
-0.008135572075843811,0.07844650745391846,-0.01047120988368988,-0.19783231616020203
-0.008222639560699463,0.07842333614826202,-0.010480478405952454,-0.19786444306373596
-0.008215650916099548,0.07829554378986359,-0.010600723326206207,-0.197818785905838
-0.008190393447875977,0.078245609998703,-0.010622721165418625,-0.19779804348945618
-0.00805017352104187,0.0782143622636795,-0.010664690285921097,-0.1977396309375763
-0.008110389113426208,0.07815669476985931,-0.010718438774347305,-0.1977241337299347
-0.008113011717796326,0.07813842594623566,-0.010722149163484573,-0.1977194845676422
-0.008083716034889221,0.07807525992393494,-0.01078711822628975,-0.19767948985099792
-0.008063167333602905,0.07798711955547333,-0.010867726057767868,-0.1976269781589508
-0.008048906922340393,0.07795877754688263,-0.01088157668709755,-0.197608083486557
-0.008095040917396545,0.07800386846065521,-0.010822508484125137,-0.1976473033428192
-0.008114203810691833,0.07800821959972382,-0.010825138539075851,-0.1976567804813385
-0.008113667368888855,0.07800622284412384,-0.010823965072631836,-0.19765791296958923
-0.008397981524467468,0.07802850008010864,-0.010764047503471375,-0.19775590300559998
-0.00831514596939087,0.07808421552181244,-0.010702341794967651,-0.1977759301662445
-0.008306115865707397,0.07810020446777344,-0.010700438171625137,-0.1977805197238922
-0.00835476815700531,0.07815445959568024,-0.010635662823915482,-0.19782570004463196
-0.008517324924468994,0.07825826108455658,-0.010511945933103561,-0.19793322682380676
-0.008555859327316284,0.07829731702804565,-0.010478053241968155,-0.19797125458717346
-0.008738324046134949,0.07837921380996704,-0.010385029017925262,-0.19806864857673645
-0.009183615446090698,0.0782855749130249,-0.011345591396093369,-0.19721874594688416
-0.009256437420845032,0.07820075750350952,-0.011541817337274551,-0.19683149456977844
-0.015417590737342834,0.07534322142601013,-0.017697151750326157,-0.17427024245262146
-0.015607178211212158,0.0740310549736023,-0.01864028535783291,-0.13205686211585999
-0.015802204608917236,0.07415089011192322,-0.018707260489463806,-0.11569163203239441
-0.015233591198921204,0.07874076068401337,-0.019906962290406227,-0.10500547289848328
-0.010954156517982483,0.09030751883983612,-0.020319610834121704,-0.08532184362411499
-0.010160714387893677,0.0905420184135437,-0.02167527563869953,-0.0780380368232727
-0.0011646896600723267,0.09095911681652069,-0.011569850146770477,-0.0744333267211914
0.007926493883132935,0.091263547539711,0.0024351514875888824,-0.07321906089782715
0.009549811482429504,0.09236052632331848,0.0047102756798267365,-0.07284188270568848
0.01016022264957428,0.09256009757518768,0.0059315115213394165,-0.07276690006256104
0.010249912738800049,0.09268136322498322,0.006306998431682587,-0.07274383306503296
0.01024957001209259,0.0927051305770874,0.006379995495080948,-0.072735995054245
0.010077446699142456,0.0927266925573349,0.0065627992153167725,-0.0727526843547821
0.00985601544380188,0.09275037050247192,0.006828479468822479,-0.07276841998100281
0.009825661778450012,0.09275807440280914,0.006946951150894165,-0.07276725769042969
0.00959065556526184,0.09275931119918823,0.007277410477399826,-0.07272663712501526
0.00940793752670288,0.09274248778820038,0.007631432265043259,-0.07264277338981628
0.009389892220497131,0.0927312821149826,0.007780775427818298,-0.07260197401046753
0.009234324097633362,0.09267617762088776,0.008090764284133911,-0.07241639494895935
0.009237810969352722,0.09259791672229767,0.008314855396747589,-0.07219335436820984
0.009252503514289856,0.09256133437156677,0.008402649313211441,-0.07210704684257507
0.009161129593849182,0.09246425330638885,0.008578609675168991,-0.07184520363807678
0.009473264217376709,0.09222564101219177,0.008739642798900604,-0.07113209366798401
0.009572327136993408,0.09210151433944702,0.008775368332862854,-0.07083255052566528
0.009738743305206299,0.09194207191467285,0.008859500288963318,-0.07038509845733643
0.009974315762519836,0.09166847169399261,0.008972898125648499,-0.06967291235923767
0.01006343960762024,0.09154365956783295,0.009003985673189163,-0.06938499212265015
0.01020689308643341,0.09149135649204254,0.009061820805072784,-0.06926655769348145
0.010382786393165588,0.09136122465133667,0.009144708514213562,-0.06894814968109131
0.010433793067932129,0.09130172431468964,0.009165193885564804,-0.06881266832351685
0.010609835386276245,0.09122833609580994,0.009194228798151016,-0.06862550973892212
0.010668441653251648,0.09109434485435486,0.009318336844444275,-0.06833359599113464
0.010699763894081116,0.09104183316230774,0.009372126311063766,-0.06821447610855103
0.010536357760429382,0.09091392159461975,0.009803254157304764,-0.06796351075172424
0.010410711169242859,0.0908031314611435,0.011264793574810028,-0.0669618546962738
0.010412752628326416,0.090746209025383,0.011958245187997818,-0.06654161214828491
0.010424047708511353,0.09064480662345886,0.011886686086654663,-0.0666847825050354
0.009918227791786194,0.09058022499084473,0.013278871774673462,-0.06586521863937378
0.009860366582870483,0.09054744243621826,0.013983920216560364,-0.06547811627388
0.009296149015426636,0.09073716402053833,0.018050730228424072,-0.06320920586585999
0.009451016783714294,0.09041903913021088,0.017096661031246185,-0.06382444500923157
0.009490743279457092,0.09039759635925293,0.01639537513256073,-0.06428900361061096
0.008956491947174072,0.09038963913917542,0.015244781970977783,-0.06499329209327698
0.001013919711112976,0.0748956948518753,0.010492946952581406,-0.06696394085884094
