vx,vy,vz,omega_z
-0.3051038384437561,-0.263202965259552,-0.07694830000400543,0.3463582396507263
-0.3039483428001404,-0.33307600021362305,0.08350440859794617,0.7858402729034424
-0.5491935014724731,-0.16054072976112366,-0.15030452609062195,0.9931387901306152
-0.6873589158058167,-0.024667933583259583,-0.5212287902832031,0.9283421039581299
-0.6962751150131226,0.03703366219997406,-0.6068536043167114,0.7262699007987976
-0.5756886601448059,0.0829988420009613,-0.6060608625411987,0.42889609932899475
-0.31238996982574463,0.11519797146320343,-0.42566999793052673,0.21925579011440277
-0.2279312163591385,0.09332235157489777,-0.42306211590766907,0.22306488454341888
-0.12684749066829681,0.020646125078201294,-0.4093448519706726,0.23884578049182892
-0.0692480057477951,0.022630199790000916,-0.27558770775794983,0.29108405113220215
-0.029717013239860535,0.058039188385009766,-0.2036648839712143,0.21200580894947052
-0.013515442609786987,0.05625389516353607,-0.1466635763645172,0.13153353333473206
-0.005758985877037048,0.045738860964775085,-0.09514281898736954,0.08978205919265747
-0.001183837652206421,0.04333946108818054,-0.08033408224582672,0.08250647783279419
-0.003140360116958618,0.05069112777709961,-0.09508441388607025,0.0724252462387085
-0.007426247000694275,0.03588999807834625,-0.09575885534286499,0.04415592551231384
0.002063751220703125,0.03731779754161835,-0.054662324488162994,0.02315792441368103
0.0030121654272079468,0.03997677564620972,-0.04471898823976517,0.017854422330856323
0.00299815833568573,0.04077979922294617,-0.04288850352168083,0.016810745000839233
0.0029430538415908813,0.042000144720077515,-0.04027427360415459,0.015914112329483032
-0.002775534987449646,0.04483798146247864,-0.03051568754017353,-0.008005619049072266
-0.00375974178314209,0.05145329236984253,-0.023833107203245163,-0.033831894397735596
-0.003195539116859436,0.05389763414859772,-0.02128698118031025,-0.045380234718322754
-0.003287017345428467,0.05401510000228882,-0.02089656889438629,-0.048626095056533813
-0.0010126829147338867,0.05710969865322113,-0.018936576321721077,-0.05274727940559387
0.0067074596881866455,0.057443052530288696,-0.011540602892637253,-0.05276656150817871
0.007670924067497253,0.05744577944278717,-0.011254973709583282,-0.05292496085166931
0.007845968008041382,0.057301536202430725,-0.010580088943243027,-0.05269452929496765
0.00883495807647705,0.060590505599975586,-0.001003418117761612,-0.048865824937820435
0.00990508496761322,0.06054520606994629,0.0031770430505275726,-0.04665243625640869
0.011239692568778992,0.054225653409957886,0.011319931596517563,-0.04193788766860962
0.013076439499855042,0.05212411284446716,0.014665424823760986,-0.039810121059417725
0.01348334550857544,0.0517672598361969,0.015142187476158142,-0.03928956389427185
0.014869987964630127,0.05344976484775543,0.0226832777261734,-0.04987230896949768
0.01521390676498413,0.05374087393283844,0.025233089923858643,-0.05332326889038086
0.015317052602767944,0.05376558005809784,0.02585367113351822,-0.05387827754020691
0.015379250049591064,0.053794845938682556,0.026213355362415314,-0.054166823625564575
0.015186190605163574,0.05378812551498413,0.026349864900112152,-0.05428764224052429
0.015198960900306702,0.05377034842967987,0.026384301483631134,-0.054303377866744995
0.015136584639549255,0.05375513434410095,0.026395462453365326,-0.05431899428367615
0.015235036611557007,0.05375345051288605,0.026398956775665283,-0.054299503564834595
0.015242204070091248,0.05375584959983826,0.026401683688163757,-0.05429607629776001
0.01509656012058258,0.0537925660610199,0.02643687278032303,-0.05433270335197449
0.01514783501625061,0.05378979444503784,0.02644270658493042,-0.05432099103927612
0.015158310532569885,0.05378299951553345,0.026444412767887115,-0.05431666970252991
0.015158876776695251,0.05378173291683197,0.026445060968399048,-0.054316043853759766
0.01515895128250122,0.05378156900405884,0.02644524723291397,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.02644536644220352,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
0.01515890657901764,0.053781479597091675,0.026445336639881134,-0.05431583523750305
