vx,vy,vz,omega_z
-0.21136493980884552,0.4180448055267334,0.022440902888774872,0.4055686295032501
-0.3085857033729553,0.5027778744697571,-0.04592398181557655,0.7780042886734009
-0.3146723508834839,0.5160354375839233,-0.04896494746208191,0.7789888978004456
-0.3150155544281006,0.519229531288147,-0.0499931238591671,0.7813196182250977
-0.46211206912994385,0.49115610122680664,-0.4383242130279541,0.5817084312438965
-0.676680326461792,0.5099695324897766,-0.9417460560798645,0.5912531614303589
-0.6830141544342041,0.5120239853858948,-1.0219550132751465,0.6083025932312012
-0.677640974521637,0.5167629718780518,-1.0443456172943115,0.6123149991035461
-0.6638839840888977,0.5404019951820374,-1.0778851509094238,0.5494747161865234
-0.6607338786125183,0.5411142110824585,-1.082808494567871,0.534441351890564
-0.7088855504989624,0.44835102558135986,-1.1190563440322876,0.6737805604934692
-0.7107499837875366,0.43138033151626587,-1.096937894821167,0.8606672286987305
-0.7115837931632996,0.42960280179977417,-1.0915342569351196,0.8978453874588013
-0.6266460418701172,0.3835223913192749,-0.8808296322822571,0.8711622953414917
-0.6165863275527954,0.3630862832069397,-0.8191600441932678,0.8866136074066162
-0.6160210371017456,0.3605186343193054,-0.8073800802230835,0.8916081190109253
-0.6491148471832275,0.3060348331928253,-0.7953645586967468,0.8742868900299072
-0.6649556756019592,0.32701900601387024,-0.7975708842277527,0.886042058467865
-0.6688724160194397,0.3333387076854706,-0.7944875359535217,0.8929653167724609
-0.6314049363136292,0.3256005346775055,-0.8487362861633301,0.9706190824508667
-0.6353579759597778,0.33629298210144043,-0.8742003440856934,0.9490691423416138
-0.6383882761001587,0.33665329217910767,-0.8770662546157837,0.9398636817932129
-0.6121430993080139,0.3958144187927246,-0.8877257108688354,0.9268392324447632
-0.6138831973075867,0.39043480157852173,-0.931167483329773,0.7681702375411987
-0.6103720664978027,0.3910325765609741,-0.9405807256698608,0.7227908372879028
-0.6323252320289612,0.30887195467948914,-0.880885660648346,0.6717841625213623
-0.5727987885475159,0.2605153024196625,-0.6964053511619568,0.6979422569274902
-0.5353321433067322,0.23676839470863342,-0.5827804803848267,0.7136414647102356
-0.5297160744667053,0.336008757352829,-0.5197848081588745,0.9566116333007812
-0.4976087212562561,0.25160571932792664,-0.47792792320251465,0.8096259832382202
-0.47743284702301025,0.23654180765151978,-0.4566454589366913,0.7452548742294312
-0.46914881467819214,0.25794366002082825,-0.4605497419834137,0.7379394769668579
-0.44590961933135986,0.22314044833183289,-0.46196091175079346,0.6390674114227295
-0.4382096529006958,0.22189155220985413,-0.46432051062583923,0.6073451638221741
-0.48026609420776367,0.24015846848487854,-0.5662013292312622,0.5870019793510437
-0.5143065452575684,0.169481098651886,-0.5925383567810059,0.46449774503707886
-0.5020830631256104,0.16569927334785461,-0.5936917662620544,0.4149933159351349
-0.4988660216331482,0.16477420926094055,-0.6012248396873474,0.38926681876182556
-0.41080373525619507,0.16314959526062012,-0.5423297882080078,0.3694491386413574
-0.39646458625793457,0.1622806191444397,-0.5207125544548035,0.37698453664779663
-0.373510479927063,0.15277764201164246,-0.5198969841003418,0.3200263977050781
-0.3455050587654114,0.15515190362930298,-0.5245927572250366,0.27643266320228577
-0.3404332995414734,0.1553758978843689,-0.5256386399269104,0.27205872535705566
-0.3088776469230652,0.1550704538822174,-0.4799138307571411,0.2655158042907715
-0.2697317600250244,0.15857243537902832,-0.4266752302646637,0.2597338557243347
-0.26459842920303345,0.15988373756408691,-0.417226642370224,0.2597484588623047
-0.2536417245864868,0.175040602684021,-0.4420517385005951,0.22067299485206604
-0.25241923332214355,0.15337377786636353,-0.5158178806304932,0.23732447624206543
-0.24964095652103424,0.15009605884552002,-0.5241528749465942,0.2420535832643509
-0.234314426779747,0.1535814106464386,-0.5006295442581177,0.24269114434719086
-0.20456983149051666,0.1283721923828125,-0.4162766635417938,0.2357182651758194
-0.19912807643413544,0.12443041801452637,-0.39102140069007874,0.23277519643306732
-0.19896526634693146,0.11699244379997253,-0.3904936909675598,0.23278172314167023
-0.18676908314228058,0.10959149897098541,-0.3608165383338928,0.23498255014419556
-0.1860726922750473,0.10866780579090118,-0.35064026713371277,0.23566482961177826
-0.2033519297838211,0.08325135707855225,-0.41813376545906067,0.24606062471866608
-0.19499756395816803,0.06682747602462769,-0.4022795855998993,0.26170194149017334
-0.1936187893152237,0.06474611163139343,-0.39875704050064087,0.26445040106773376
-0.1879926174879074,0.05640910565853119,-0.3987640142440796,0.2789503037929535
-0.1381826251745224,0.052789196372032166,-0.3273157775402069,0.3353732228279114
-0.13375000655651093,0.05058559775352478,-0.3132460415363312,0.36908236145973206
-0.1033145934343338,0.04047442972660065,-0.32891544699668884,0.478527694940567
-0.09497015178203583,0.03357653319835663,-0.34862014651298523,0.6907972097396851
-0.09359373152256012,0.03237667679786682,-0.35461676120758057,0.7624897956848145
-0.09508539736270905,0.030331134796142578,-0.3558923900127411,0.8372454047203064
-0.09290488064289093,0.031823307275772095,-0.35556045174598694,0.8392332792282104
-0.09263448417186737,0.03191186487674713,-0.3555310368537903,0.8337301015853882
-0.09145887196063995,0.032248035073280334,-0.3546556532382965,0.8199840188026428
-0.09568627178668976,0.03396694362163544,-0.35644349455833435,0.7966911196708679
-0.09546627104282379,0.03436724841594696,-0.3574390709400177,0.7998287081718445
-0.09631012380123138,0.03613561391830444,-0.3585844933986664,0.7574436664581299
-0.09177251160144806,0.03605233132839203,-0.34951484203338623,0.6110497713088989
-0.08992265164852142,0.03464639186859131,-0.3484039008617401,0.5623719692230225
-0.08191882073879242,0.03420977294445038,-0.33872050046920776,0.5829894542694092
-0.05415596067905426,0.041520699858665466,-0.35892254114151,0.4502386450767517
-0.04632210731506348,0.04409527778625488,-0.3654833137989044,0.42427876591682434
-0.041473016142845154,0.04774574935436249,-0.3643949031829834,0.3663744032382965
-0.03975081443786621,0.049695149064064026,-0.36393094062805176,0.3472909927368164
-0.03953947126865387,0.04988405108451843,-0.36391374468803406,0.34541836380958557
-0.03909932076931,0.05156096816062927,-0.363552063703537,0.340988427400589
-0.03832681477069855,0.05466936528682709,-0.3639933168888092,0.35913997888565063
-0.03900793194770813,0.05483594536781311,-0.3623916506767273,0.3590176999568939
-0.03517037630081177,0.057626768946647644,-0.36339500546455383,0.3445679545402527
-0.03275679051876068,0.060244783759117126,-0.37481600046157837,0.31968528032302856
-0.03229473531246185,0.06029544770717621,-0.3752250671386719,0.3106324076652527
-0.03356243669986725,0.06098434329032898,-0.3846892714500427,0.3284067213535309
-0.03640393912792206,0.06383949518203735,-0.39200466871261597,0.3267489969730377
-0.036519333720207214,0.06419265270233154,-0.39274734258651733,0.32716232538223267
-0.030133113265037537,0.11105859279632568,-0.39105117321014404,0.3226792812347412
-0.028631553053855896,0.11576908826828003,-0.3926258981227875,0.31994128227233887
-0.02846589684486389,0.11606918275356293,-0.39288172125816345,0.31936922669410706
-0.028563112020492554,0.1159912645816803,-0.3931220769882202,0.3207409381866455
-0.028670668601989746,0.11523635685443878,-0.3934426009654999,0.32068389654159546
-0.028661146759986877,0.11514529585838318,-0.393467515707016,0.32056954503059387
-0.026554763317108154,0.11544521152973175,-0.3894401788711548,0.32099056243896484
-0.02614891529083252,0.1149412989616394,-0.38679614663124084,0.3203156590461731
-0.026032432913780212,0.11488397419452667,-0.3862757682800293,0.32009297609329224
-0.02627350389957428,0.11466963589191437,-0.38669365644454956,0.3183598518371582
-0.008899852633476257,0.12560009956359863,-0.31471702456474304,0.26832467317581177
-0.009635090827941895,0.1299227774143219,-0.30589187145233154,0.2561474144458771
-0.006348952651023865,0.12963807582855225,-0.29694288969039917,0.21397170424461365
-0.0004134178161621094,0.12660199403762817,-0.28258365392684937,0.1987103372812271
0.0003495514392852783,0.12619954347610474,-0.28024259209632874,0.1968446522951126
0.0027530789375305176,0.12423792481422424,-0.2799035608768463,0.1829487681388855
0.003432720899581909,0.12262555956840515,-0.2806980013847351,0.1804468035697937
0.0035914629697799683,0.12239435315132141,-0.2809629440307617,0.18049757182598114
0.0035600364208221436,0.12154710292816162,-0.28204694390296936,0.179843008518219
0.003368750214576721,0.12041367590427399,-0.2843594253063202,0.18123306334018707
0.0034050345420837402,0.12022648751735687,-0.28478971123695374,0.1816093623638153
0.0026326924562454224,0.11890500783920288,-0.2884446680545807,0.18214760720729828
0.0030947476625442505,0.11874501407146454,-0.2859906852245331,0.1802152544260025
0.0030674487352371216,0.11890476942062378,-0.28560447692871094,0.17968808114528656
0.004348531365394592,0.12197987735271454,-0.2622055411338806,0.1517917662858963
0.0015955865383148193,0.12400230765342712,-0.23908285796642303,0.11390960216522217
0.0009071230888366699,0.12531253695487976,-0.2333482801914215,0.10317876935005188
-0.0002444237470626831,0.12761622667312622,-0.2320171445608139,0.0968567430973053
-0.00350816547870636,0.09813478589057922,-0.20901432633399963,0.008968174457550049
-0.004492238163948059,0.09902611374855042,-0.19859817624092102,-0.026849687099456787
-0.002081751823425293,0.09926004707813263,-0.19473275542259216,-0.07218539714813232
-0.0012001842260360718,0.084953173995018,-0.17509031295776367,-0.09566625952720642
-0.0012421905994415283,0.08266864717006683,-0.17213894426822662,-0.09995847940444946
0.0006385296583175659,0.08190491795539856,-0.16505759954452515,-0.10855886340141296
0.0014709830284118652,0.07913602888584137,-0.16338610649108887,-0.11241593956947327
0.001756519079208374,0.07814934849739075,-0.16340631246566772,-0.11298522353172302
0.0012319236993789673,0.05944283306598663,-0.16127368807792664,-0.112253338098526
0.003884837031364441,0.048203229904174805,-0.1507602035999298,-0.10043400526046753
0.00384385883808136,0.04710780084133148,-0.14954259991645813,-0.09583666920661926
0.003934130072593689,0.04631951451301575,-0.13434234261512756,-0.10371443629264832
0.0035880953073501587,0.045746490359306335,-0.12994877994060516,-0.1058025062084198
0.0035903751850128174,0.04561701416969299,-0.12873274087905884,-0.10607656836509705
0.00347234308719635,0.045474886894226074,-0.1283612996339798,-0.10618355870246887
0.0033310502767562866,0.045217424631118774,-0.12831264734268188,-0.10625442862510681
0.0033322572708129883,0.045145854353904724,-0.12828044593334198,-0.10626602172851562
0.003155916929244995,0.044988930225372314,-0.12832823395729065,-0.10620054602622986
0.003054007887840271,0.045396655797958374,-0.1288100779056549,-0.10073134303092957
0.003050103783607483,0.045310139656066895,-0.1292315423488617,-0.09843358397483826
0.0031759291887283325,0.049962133169174194,-0.12817049026489258,-0.0791136622428894
0.004908159375190735,0.05055871605873108,-0.10852344334125519,-0.07520163059234619
0.005475074052810669,0.050911471247673035,-0.10537705570459366,-0.07396206259727478
0.007420286536216736,0.051186636090278625,-0.08743856847286224,-0.07507088780403137
0.007643088698387146,0.05174738168716431,-0.08325493335723877,-0.07531461119651794
0.007608860731124878,0.05190679430961609,-0.08277085423469543,-0.07533830404281616
0.007377460598945618,0.05175416171550751,-0.08272367715835571,-0.07538676261901855
0.007211625576019287,0.05172453820705414,-0.08267854154109955,-0.07542061805725098
0.007189616560935974,0.05172891914844513,-0.08266192674636841,-0.07542693614959717
0.00689813494682312,0.051709339022636414,-0.08264677226543427,-0.07548394799232483
0.006535068154335022,0.0516228973865509,-0.08263996243476868,-0.07556688785552979
0.006501242518424988,0.051595404744148254,-0.08262855559587479,-0.07558482885360718
0.0038266628980636597,0.05145978927612305,-0.08248993009328842,-0.07601147890090942
0.00035615265369415283,0.04962348937988281,-0.07919802516698837,-0.0769885778427124
0.0006621330976486206,0.046369463205337524,-0.07878594845533371,-0.07674986124038696
0.00016401708126068115,0.047127991914749146,-0.07656993716955185,-0.07681888341903687
-0.0006100982427597046,0.046963170170784,-0.07560699433088303,-0.07763713598251343
-0.0007503628730773926,0.0469018816947937,-0.07529687881469727,-0.07794228196144104
-0.003957614302635193,0.04832829535007477,-0.06998342275619507,-0.09411448240280151
-0.010294780135154724,0.049306198954582214,-0.06175649166107178,-0.09686383605003357
-0.011380791664123535,0.04957689344882965,-0.05878565460443497,-0.09667691588401794
-0.011089101433753967,0.046880677342414856,-0.05891282111406326,-0.0705946683883667
-0.011262059211730957,0.04666990041732788,-0.059462737292051315,-0.05943837761878967
-0.011338114738464355,0.04697488248348236,-0.05964338406920433,-0.056919097900390625
-0.011540904641151428,0.04703126847743988,-0.05964835360646248,-0.056415677070617676
-0.011774897575378418,0.047005295753479004,-0.059628937393426895,-0.05635753273963928
-0.01179724931716919,0.04699765145778656,-0.05961363762617111,-0.05634775757789612
-0.012016534805297852,0.04700569808483124,-0.059581588953733444,-0.05639535188674927
-0.012072190642356873,0.04696337878704071,-0.059578925371170044,-0.05641794204711914
-0.01207040250301361,0.04694679379463196,-0.05957644060254097,-0.056423455476760864
-0.0122433602809906,0.04693464934825897,-0.05955825746059418,-0.056469112634658813
-0.012447744607925415,0.046881332993507385,-0.05954068899154663,-0.05652758479118347
-0.012465342879295349,0.04686611890792847,-0.05952620506286621,-0.05654335021972656
-0.012432828545570374,0.046846434473991394,-0.05953412503004074,-0.05653947591781616
-0.012535244226455688,0.04683975875377655,-0.059522856026887894,-0.056565314531326294
-0.012548863887786865,0.04684168100357056,-0.059514641761779785,-0.056573182344436646
-0.012582823634147644,0.046850934624671936,-0.05950550734996796,-0.05658337473869324
-0.012482866644859314,0.0468553751707077,-0.059515856206417084,-0.05656087398529053
-0.012469679117202759,0.046853646636009216,-0.059523969888687134,-0.05655384063720703
-0.01250709593296051,0.046860575675964355,-0.05952019989490509,-0.05656108260154724
-0.012466326355934143,0.04686571657657623,-0.059522513300180435,-0.0565524697303772
-0.012460708618164062,0.04686565697193146,-0.05952560529112816,-0.05654993653297424
-0.012668371200561523,0.0469590425491333,-0.059499647468328476,-0.056570082902908325
-0.0126943439245224,0.047020941972732544,-0.059480421245098114,-0.05657857656478882
-0.012697368860244751,0.047031864523887634,-0.059478938579559326,-0.0565812885761261
-0.01289626955986023,0.04719606041908264,-0.05938410758972168,-0.05656015872955322
-0.012946799397468567,0.04733248054981232,-0.05930262804031372,-0.05652162432670593
-0.012967094779014587,0.047369420528411865,-0.05928467959165573,-0.05651193857192993
-0.012428656220436096,0.047093525528907776,-0.05948306992650032,-0.056489139795303345
-0.012511014938354492,0.04708385467529297,-0.05950668826699257,-0.05649641156196594
-0.012544125318527222,0.047126010060310364,-0.05949670076370239,-0.056497544050216675
-0.012607887387275696,0.04725818336009979,-0.05941779166460037,-0.0564613938331604
-0.013486653566360474,0.047863006591796875,-0.05844058841466904,-0.05630970001220703
-0.013734832406044006,0.04810933768749237,-0.05812305212020874,-0.05626419186592102
-0.013985678553581238,0.049092620611190796,-0.05597621202468872,-0.05561944842338562
-0.014096826314926147,0.049780696630477905,-0.05512961372733116,-0.054795920848846436
-0.01420275866985321,0.04993356764316559,-0.05503956973552704,-0.05458053946495056
-0.014278456568717957,0.05001388490200043,-0.05499158427119255,-0.05435580015182495
-0.014367058873176575,0.050051525235176086,-0.05496548116207123,-0.05425119400024414
-0.01438489556312561,0.050061166286468506,-0.054953984916210175,-0.05423468351364136
-0.01437629759311676,0.05006632208824158,-0.05495239421725273,-0.05422532558441162
-0.014436349272727966,0.0500422865152359,-0.05495413392782211,-0.05422663688659668
-0.014441907405853271,0.05003450810909271,-0.05495018884539604,-0.05422729253768921
-0.01447102427482605,0.0500154048204422,-0.05495189130306244,-0.054231226444244385
-0.014593258500099182,0.050014808773994446,-0.054932888597249985,-0.05426156520843506
-0.014609605073928833,0.05001918971538544,-0.0549221970140934,-0.054270535707473755
-0.014704734086990356,0.04997657239437103,-0.054920896887779236,-0.054294198751449585
-0.014765918254852295,0.049968212842941284,-0.05490527302026749,-0.054314881563186646
-0.014773502945899963,0.04997037351131439,-0.05489911139011383,-0.054320693016052246
-0.0147886723279953,0.049947768449783325,-0.05490272492170334,-0.0543254017829895
-0.014828845858573914,0.04995252192020416,-0.05489281937479973,-0.05433708429336548
-0.014835521578788757,0.04995742440223694,-0.05488869920372963,-0.054340630769729614
-0.014951691031455994,0.04996940493583679,-0.05486839637160301,-0.054371386766433716
-0.015135422348976135,0.0499970018863678,-0.05482785031199455,-0.05442434549331665
-0.015160635113716125,0.050010427832603455,-0.05480925738811493,-0.05443957448005676
-0.0151987224817276,0.05000431835651398,-0.05480211600661278,-0.054452359676361084
-0.015215083956718445,0.0500108003616333,-0.05479378253221512,-0.05445942282676697
-0.015217825770378113,0.05001424252986908,-0.0547914057970047,-0.05446141958236694
-0.015223607420921326,0.05003085732460022,-0.054784901440143585,-0.05446350574493408
-0.015211507678031921,0.05005629360675812,-0.05477946996688843,-0.054460734128952026
-0.01521231234073639,0.050063952803611755,-0.054779402911663055,-0.054459989070892334
-0.015153288841247559,0.05006009340286255,-0.05478901416063309,-0.05444398522377014
-0.015096306800842285,0.05008016526699066,-0.054793890565633774,-0.05442693829536438
-0.015092283487319946,0.05008690059185028,-0.054798297584056854,-0.05442225933074951
-0.014939755201339722,0.05008861422538757,-0.054819848388433456,-0.05438181757926941
-0.014868572354316711,0.050085604190826416,-0.05484004691243172,-0.05435657501220703
-0.014860957860946655,0.05008329451084137,-0.054847586899995804,-0.054350048303604126
-0.01481965184211731,0.050075381994247437,-0.05485685169696808,-0.05433797836303711
-0.014819249510765076,0.05005240440368652,-0.054866306483745575,-0.05433538556098938
-0.014817342162132263,0.0500447154045105,-0.05486772581934929,-0.05433472990989685
-0.014908894896507263,0.05004023015499115,-0.05485670268535614,-0.054358094930648804
-0.014843076467514038,0.05002875626087189,-0.05486289784312248,-0.05434495210647583
-0.014832064509391785,0.050022855401039124,-0.0548684298992157,-0.05434060096740723
-0.01480044424533844,0.05001594126224518,-0.054873909801244736,-0.05433186888694763
-0.014730557799339294,0.04999881982803345,-0.05487855151295662,-0.05431380867958069
-0.014719799160957336,0.0499921590089798,-0.05488298088312149,-0.05430865287780762
-0.01457551121711731,0.050016775727272034,-0.0547683946788311,-0.05428615212440491
-0.014044806361198425,0.05004437267780304,-0.05387483537197113,-0.0542563796043396
-0.01395590603351593,0.05009761452674866,-0.053697824478149414,-0.05424746870994568
-0.011462375521659851,0.05019918084144592,-0.04894142597913742,-0.05419480800628662
-0.008069872856140137,0.05074092745780945,-0.04198451340198517,-0.054170846939086914
-0.007484644651412964,0.05124647915363312,-0.040725983679294586,-0.05414441227912903
-0.003802195191383362,0.05179639160633087,-0.03302028775215149,-0.05419200658798218
-0.001389920711517334,0.05264781415462494,-0.02850755676627159,-0.05415230989456177
-0.0010032206773757935,0.05305512249469757,-0.02778535895049572,-0.05413118004798889
0.0004102438688278198,0.05324767529964447,-0.025544196367263794,-0.05408722162246704
0.0014561116695404053,0.053543224930763245,-0.023963822051882744,-0.05404147505760193
0.001630440354347229,0.0536993145942688,-0.02369285747408867,-0.054027169942855835
0.002255484461784363,0.05376210808753967,-0.023120498284697533,-0.05400994420051575
0.007185041904449463,0.05411989986896515,-0.019265657290816307,-0.053430020809173584
0.007875561714172363,0.0543590784072876,-0.0193838719278574,-0.053340375423431396
0.01007772982120514,0.054707154631614685,-0.016494333744049072,-0.05257949233055115
0.010379776358604431,0.05510619282722473,-0.015409581363201141,-0.052448153495788574
0.010343357920646667,0.05528433620929718,-0.01511647179722786,-0.0525936484336853
0.010410964488983154,0.055364519357681274,-0.014677170664072037,-0.052673935890197754
0.010396495461463928,0.055486470460891724,-0.014364231377840042,-0.052782148122787476
0.0103730708360672,0.055545613169670105,-0.014266684651374817,-0.052845388650894165
0.010403886437416077,0.05558611452579498,-0.01422736793756485,-0.05286496877670288
0.010409414768218994,0.05563060939311981,-0.014202602207660675,-0.052874237298965454
0.01040598750114441,0.05564391613006592,-0.01419728621840477,-0.052877336740493774
0.010433852672576904,0.0556502491235733,-0.014186866581439972,-0.052875816822052
0.01048123836517334,0.05571046471595764,-0.014116201549768448,-0.05289521813392639
0.010484471917152405,0.05572474002838135,-0.014105044305324554,-0.052901893854141235
0.010602891445159912,0.05587778985500336,-0.013911928981542587,-0.05299955606460571
0.011145681142807007,0.0565805584192276,-0.012578722089529037,-0.054854780435562134
0.011192649602890015,0.056720733642578125,-0.012249395251274109,-0.05554035305976868
0.011306807398796082,0.056874364614486694,-0.011896714568138123,-0.0561346709728241
0.011669397354125977,0.05751286447048187,-0.00988590344786644,-0.05905178189277649
0.011685609817504883,0.05763480067253113,-0.009237650781869888,-0.0600452721118927
0.011737659573554993,0.05856497585773468,-0.004746329039335251,-0.0644095242023468
0.01141059398651123,0.0597042590379715,-0.0005706809461116791,-0.06676238775253296
0.011318981647491455,0.059914618730545044,0.0007938481867313385,-0.06731125712394714
0.011010691523551941,0.06161193549633026,0.00742228701710701,-0.06394684314727783
0.011504143476486206,0.06336048245429993,0.013715866953134537,-0.0621887743473053
0.011426657438278198,0.06352050602436066,0.015789464116096497,-0.06168517470359802
0.011403858661651611,0.06354716420173645,0.016524389386177063,-0.061609506607055664
0.011447161436080933,0.06354720890522003,0.016749277710914612,-0.06157907843589783
0.011450931429862976,0.0635448694229126,0.016820259392261505,-0.061570167541503906
0.011475250124931335,0.06354175508022308,0.01686450093984604,-0.06158486008644104
0.01153518259525299,0.06352677941322327,0.016870006918907166,-0.06157693266868591
0.011544212698936462,0.06352047622203827,0.016870401799678802,-0.06157422065734863
0.011598080396652222,0.06353907287120819,0.016877323389053345,-0.06156584620475769
0.011664927005767822,0.0635388195514679,0.016870975494384766,-0.061549991369247437
0.011673778295516968,0.0635356605052948,0.016867808997631073,-0.06154552102088928
0.011730566620826721,0.06353086233139038,0.016859352588653564,-0.06153014302253723
0.011805430054664612,0.06353102624416351,0.016854487359523773,-0.06151363253593445
0.0118141770362854,0.06353023648262024,0.016851425170898438,-0.06150943040847778
0.011868387460708618,0.06352220475673676,0.016845829784870148,-0.06149759888648987
0.011959031224250793,0.06348176300525665,0.01682208478450775,-0.06147277355194092
0.011974960565567017,0.06346553564071655,0.016813412308692932,-0.0614657998085022
0.012062802910804749,0.06346374750137329,0.01680520921945572,-0.061446189880371094
0.012216448783874512,0.063454270362854,0.016787171363830566,-0.06140974164009094
0.012236222624778748,0.06344828009605408,0.016778863966464996,-0.06140035390853882
0.012302115559577942,0.06342607736587524,0.016763612627983093,-0.0613822340965271
0.012450829148292542,0.06339278817176819,0.016738809645175934,-0.06134572625160217
0.012472301721572876,0.06337980926036835,0.0167287215590477,-0.061336368322372437
0.012567460536956787,0.06336063146591187,0.01671292632818222,-0.061312735080718994
0.01264876127243042,0.06332217156887054,0.016689740121364594,-0.0612892210483551
0.012662172317504883,0.06330794095993042,0.016681842505931854,-0.06128314137458801
0.012766361236572266,0.0632878839969635,0.016665957868099213,-0.0612587034702301
0.01284034550189972,0.06325797736644745,0.016647085547447205,-0.06123778223991394
0.012851417064666748,0.06324729323387146,0.016640521585941315,-0.06123259663581848
0.012880951166152954,0.06323498487472534,0.016632728278636932,-0.06122425198554993
0.012929171323776245,0.06321325898170471,0.016620464622974396,-0.06121155619621277
0.012937158346176147,0.06320519745349884,0.01661606878042221,-0.06120815873146057
0.012952461838722229,0.06320308148860931,0.016613639891147614,-0.06120458245277405
0.012957662343978882,0.06318952143192291,0.016607582569122314,-0.06120142340660095
0.012959882616996765,0.06318433582782745,0.016605719923973083,-0.06120067834854126
0.012959614396095276,0.06318497657775879,0.016605861485004425,-0.06120067834854126
0.012970402836799622,0.06318692862987518,0.016606047749519348,-0.06119862198829651
0.012971580028533936,0.06318740546703339,0.016605988144874573,-0.06119823455810547
0.012997522950172424,0.06318897008895874,0.016605131328105927,-0.061192870140075684
0.01304548978805542,0.06319300830364227,0.01660320907831192,-0.06118306517601013
0.013050898909568787,0.06319382786750793,0.016601741313934326,-0.061180710792541504
0.013112679123878479,0.06318999826908112,0.01659642904996872,-0.06116718053817749
0.013170287013053894,0.06319032609462738,0.016592025756835938,-0.06115427613258362
0.013176515698432922,0.0631902813911438,0.016589894890785217,-0.06115123629570007
0.013211309909820557,0.06320001184940338,0.016591712832450867,-0.06114491820335388
