vx,vy,vz,omega_z
-0.6908810138702393,-0.3478783071041107,-0.974789559841156,0.3709981441497803
-0.8273761868476868,-0.5770299434661865,-1.0419774055480957,0.5638934373855591
-0.8383492827415466,-0.6214901208877563,-1.046168327331543,0.6344326734542847
-0.8408896327018738,-0.6301323771476746,-1.0455397367477417,0.6437009572982788
-0.7938093543052673,-0.6402794122695923,-0.9213473796844482,0.6561877727508545
-0.8087605237960815,-0.6183586120605469,-0.8850442171096802,0.7475342750549316
-0.810309648513794,-0.6045687198638916,-0.8699820637702942,0.7787435054779053
-0.7102057337760925,-0.6255958080291748,-0.7042432427406311,0.7357439994812012
-0.6230961084365845,-0.4026651978492737,-0.46654385328292847,0.75873863697052
-0.6121705770492554,-0.34088486433029175,-0.40356844663619995,0.7738443613052368
-0.5091225504875183,-0.23411378264427185,-0.1883738785982132,0.8553774356842041
-0.4648580551147461,-0.213006392121315,-0.14435800909996033,0.8959517478942871
-0.4612963795661926,-0.2128857970237732,-0.13761907815933228,0.9016194343566895
-0.4024443030357361,-0.2642222046852112,-0.048620667308568954,0.9211885929107666
-0.2887793183326721,-0.25020766258239746,0.04229450225830078,0.9440360069274902
-0.26858431100845337,-0.23339654505252838,0.05643811076879501,0.9467318058013916
-0.2734101414680481,-0.22342365980148315,0.05504755675792694,0.9307974576950073
-0.2666330337524414,-0.17902733385562897,0.08343568444252014,0.9304362535476685
-0.26646357774734497,-0.1665797233581543,0.0896286815404892,0.9358266592025757
-0.2641059160232544,-0.1455814242362976,0.12209390103816986,0.9314695596694946
-0.25234395265579224,-0.12087748944759369,0.1816745400428772,0.7891628742218018
-0.2509188652038574,-0.11584791541099548,0.20049911737442017,0.7530276775360107
-0.2515712380409241,-0.11918343603610992,0.1739884614944458,0.7018141746520996
-0.25917577743530273,-0.1246558278799057,0.11031663417816162,0.710976243019104
-0.2561553120613098,-0.1260983943939209,0.10386888682842255,0.7088151574134827
-0.2185230702161789,-0.09341205656528473,0.13346442580223083,0.6697657108306885
-0.22359146177768707,-0.092160165309906,0.13687269389629364,0.683761477470398
-0.22485031187534332,-0.0924404188990593,0.13728059828281403,0.686394214630127
-0.2252434641122818,-0.09894559532403946,0.1358460783958435,0.7135583758354187
-0.22453276813030243,-0.11851232498884201,0.07232148200273514,0.7454091906547546
-0.22391442954540253,-0.12200164794921875,0.05074881762266159,0.7472175359725952
-0.21779827773571014,-0.07664646208286285,0.03917427361011505,0.754570722579956
-0.21942080557346344,-0.06631477177143097,0.038634464144706726,0.7391859292984009
-0.22030173242092133,-0.06512822210788727,0.03714209049940109,0.740881085395813
-0.22009004652500153,-0.06710469722747803,0.025309987366199493,0.6690735816955566
-0.21222428977489471,-0.0778910368680954,0.018024258315563202,0.6722335815429688
-0.2105502337217331,-0.07966292649507523,0.016394883394241333,0.6680819392204285
-0.20097987353801727,-0.06996326148509979,0.047829173505306244,0.5249353051185608
-0.1515832096338272,-0.06692646443843842,0.026403479278087616,0.15507948398590088
-0.13995273411273956,-0.06773020327091217,0.0158548504114151,0.08292591571807861
-0.14266179502010345,-0.04516386240720749,0.05599764734506607,-0.06174051761627197
-0.12184552848339081,-0.030480004847049713,0.08182357251644135,-0.29757216572761536
-0.11719228327274323,-0.028358973562717438,0.08630974590778351,-0.34906598925590515
-0.11325694620609283,-0.022756941616535187,0.0808349996805191,-0.3397955596446991
-0.10553406178951263,-0.015593551099300385,0.05198553949594498,-0.34641048312187195
-0.1035483330488205,-0.012690640985965729,0.03844481706619263,-0.3504476249217987
-0.09595762193202972,0.004288405179977417,0.09768164157867432,-0.6125353574752808
-0.10795111954212189,-0.004500590264797211,0.11274807155132294,-0.6396710872650146
-0.10995219647884369,-0.0013158917427062988,0.12142239511013031,-0.6360559463500977
-0.09836940467357635,-0.000230446457862854,0.10503961145877838,-0.6413743495941162
-0.09518586099147797,0.00041390955448150635,0.08056992292404175,-0.6684622764587402
-0.09527461230754852,0.0019787251949310303,0.07058928906917572,-0.6825364828109741
-0.07317762076854706,0.0040557533502578735,0.071795754134655,-0.6494348049163818
-0.06317596137523651,-0.004007764160633087,0.08230847120285034,-0.7009609937667847
-0.06058472394943237,-0.005575492978096008,0.08557656407356262,-0.7308369874954224
-0.06029236316680908,0.0037720799446105957,0.08543877303600311,-0.6804035902023315
-0.04783342778682709,0.0047931969165802,0.09921854734420776,-0.4890507757663727
-0.044644296169281006,0.004739388823509216,0.09760236740112305,-0.37391045689582825
-0.044859036803245544,0.011814489960670471,0.08508841693401337,-0.2564942538738251
-0.04298129677772522,0.010399937629699707,0.074543297290802,-0.2062292993068695
-0.042497023940086365,0.008970499038696289,0.07125292718410492,-0.19301649928092957
-0.043108582496643066,0.026588961482048035,0.058191440999507904,-0.161195307970047
-0.040319934487342834,0.03480726480484009,0.04897814244031906,-0.1436573565006256
-0.03995613753795624,0.03496399521827698,0.04709005355834961,-0.13885530829429626
-0.024978801608085632,0.039762094616889954,0.05116739124059677,-0.10872194170951843
-0.022521555423736572,0.04008200764656067,0.0508841946721077,-0.09346073865890503
-0.02231016755104065,0.03986409306526184,0.05079226940870285,-0.08976438641548157
-0.02149425446987152,0.0405929833650589,0.04889485239982605,-0.08059200644493103
-0.020405441522598267,0.041749924421310425,0.044989027082920074,-0.06957092881202698
-0.02027253806591034,0.04188373684883118,0.043255411088466644,-0.0655423104763031
-0.013592064380645752,0.04248175024986267,0.047055624425411224,-0.06125718355178833
-0.012119665741920471,0.0429053008556366,0.04596811532974243,-0.059152424335479736
-0.011961594223976135,0.04298226535320282,0.045504696667194366,-0.05883517861366272
-0.010927155613899231,0.0416007936000824,0.03851412236690521,-0.04935324192047119
-0.009712427854537964,0.04085056483745575,0.0345030277967453,-0.043691039085388184
-0.009516119956970215,0.04060029983520508,0.03316175192594528,-0.04204878211021423
-0.008695125579833984,0.040600210428237915,0.0315016508102417,-0.04151049256324768
-0.0070778727531433105,0.04106427729129791,0.0314268097281456,-0.0412842333316803
-0.006859898567199707,0.04101690649986267,0.031319305300712585,-0.041170090436935425
-0.003504514694213867,0.042433083057403564,0.03295356035232544,-0.0455109179019928
-0.0010691285133361816,0.04613162577152252,0.03524329513311386,-0.0507332980632782
-0.00024048984050750732,0.043591827154159546,0.036996982991695404,-0.05151376128196716
-0.00015231966972351074,0.04325973987579346,0.03780485689640045,-0.05154410004615784
0.0015698671340942383,0.04708276689052582,0.03457139432430267,-0.051466673612594604
0.0017795860767364502,0.04736228287220001,0.03280128538608551,-0.05146753787994385
0.002400532364845276,0.0479428768157959,0.030902117490768433,-0.05155366659164429
0.004891812801361084,0.050518617033958435,0.032814137637615204,-0.05456441640853882
0.005117252469062805,0.05077159404754639,0.03284545987844467,-0.05536666512489319
0.003749951720237732,0.049282923340797424,0.027648285031318665,-0.053130000829696655
0.0037304311990737915,0.04853866994380951,0.02691303938627243,-0.05183318257331848
0.0038089901208877563,0.04842524230480194,0.027065962553024292,-0.05152708292007446
0.004225477576255798,0.048379719257354736,0.027682572603225708,-0.051249295473098755
0.004743531346321106,0.04934248328208923,0.02752545475959778,-0.05180433392524719
0.0047233253717422485,0.04946792125701904,0.02708626538515091,-0.05200183391571045
0.0063301920890808105,0.052456021308898926,0.03270118683576584,-0.054519057273864746
0.00682772696018219,0.05299605429172516,0.03372000902891159,-0.055157244205474854
0.006855949759483337,0.053008392453193665,0.03384888917207718,-0.0551932156085968
0.008841395378112793,0.0521615594625473,0.029661953449249268,-0.0556732714176178
0.00912708044052124,0.05321592092514038,0.02941375970840454,-0.0553707480430603
0.009150564670562744,0.05342094600200653,0.029577195644378662,-0.05523139238357544
0.009192660450935364,0.05372390151023865,0.028930775821208954,-0.05565536022186279
0.009368032217025757,0.0537756085395813,0.02834612876176834,-0.055795371532440186
0.00939282774925232,0.05377870798110962,0.02812349796295166,-0.05583000183105469
0.009397268295288086,0.053781479597091675,0.028056427836418152,-0.055838048458099365
0.009358912706375122,0.05378273129463196,0.02806372195482254,-0.05584093928337097
0.009354636073112488,0.053784534335136414,0.028073713183403015,-0.05584099888801575
0.009230151772499084,0.05376453697681427,0.028032705187797546,-0.05591857433319092
0.00923001766204834,0.05373223125934601,0.027957744896411896,-0.055950552225112915
0.0092315673828125,0.05372750759124756,0.027926117181777954,-0.05595925450325012
0.00946664810180664,0.05254887044429779,0.026366248726844788,-0.05626073479652405
0.00951412320137024,0.05232959985733032,0.02568557858467102,-0.0563945472240448
0.00953499972820282,0.05232442915439606,0.02548171579837799,-0.056433677673339844
0.00871206820011139,0.05354668200016022,0.027216508984565735,-0.05628699064254761
0.008904248476028442,0.05226580798625946,0.026791207492351532,-0.0560837984085083
0.00898820161819458,0.05199381709098816,0.02667456865310669,-0.05600646138191223
0.007607787847518921,0.05329899489879608,0.02861762046813965,-0.056127071380615234
0.006182342767715454,0.049674004316329956,0.03015080839395523,-0.05328527092933655
0.006183534860610962,0.04912981390953064,0.03176853805780411,-0.0523550808429718
0.004031360149383545,0.048390552401542664,0.028542615473270416,-0.05156543850898743
0.0036996155977249146,0.04849185049533844,0.027083754539489746,-0.0516166090965271
0.0036598145961761475,0.04854884743690491,0.026514209806919098,-0.051725417375564575
0.0033417195081710815,0.04866178333759308,0.02614639699459076,-0.05200514197349548
0.0030104368925094604,0.048744216561317444,0.025934770703315735,-0.05228191614151001
0.002964705228805542,0.04878108203411102,0.025845438241958618,-0.05237644910812378
0.0028764307498931885,0.048816800117492676,0.025788314640522003,-0.05246514081954956
0.0029401779174804688,0.04885260760784149,0.025677047669887543,-0.05249565839767456
0.0029467791318893433,0.04885557293891907,0.02561449259519577,-0.05250474810600281
0.0028686225414276123,0.048788025975227356,0.02573394775390625,-0.05246683955192566
0.002756938338279724,0.04886181652545929,0.02567150443792343,-0.052599042654037476
0.0027312785387039185,0.04888416826725006,0.025598086416721344,-0.05265524983406067
0.0026825815439224243,0.04879516363143921,0.025875091552734375,-0.05254685878753662
0.004294723272323608,0.050803229212760925,0.027683667838573456,-0.054673582315444946
0.0044101327657699585,0.051014721393585205,0.027735121548175812,-0.055271923542022705
0.00346355140209198,0.04994739592075348,0.026626378297805786,-0.05398628115653992
0.002486318349838257,0.04903513193130493,0.026262477040290833,-0.05307081341743469
0.002406582236289978,0.04895564913749695,0.026412278413772583,-0.052879124879837036
0.0027592629194259644,0.04948584735393524,0.027221575379371643,-0.05330243706703186
0.002483963966369629,0.04848340153694153,0.02750440686941147,-0.05238378047943115
0.00252726674079895,0.04831588268280029,0.02797909826040268,-0.05204448103904724
0.002249792218208313,0.04820221662521362,0.02836887538433075,-0.05203339457511902
0.002012595534324646,0.04804199934005737,0.028985463082790375,-0.052010685205459595
0.0019975006580352783,0.048028141260147095,0.02929224818944931,-0.05199596285820007
0.0018223375082015991,0.04779057204723358,0.029972583055496216,-0.051909565925598145
0.0016519278287887573,0.047818899154663086,0.0302569717168808,-0.05197921395301819
0.0016245990991592407,0.047834888100624084,0.03033231943845749,-0.05201032757759094
0.0016245394945144653,0.0478384792804718,0.030355744063854218,-0.05201628804206848
0.0016240179538726807,0.0478377640247345,0.030366085469722748,-0.052017003297805786
0.0016239583492279053,0.0478377640247345,0.030370041728019714,-0.052017033100128174
0.0016242116689682007,0.04784584045410156,0.03035178780555725,-0.052022457122802734
0.001711338758468628,0.04795783758163452,0.03005094826221466,-0.05206400156021118
0.001715138554573059,0.04797062277793884,0.029884330928325653,-0.05208313465118408
0.0013995766639709473,0.04773373901844025,0.030475877225399017,-0.05207061767578125
0.0013778507709503174,0.04772038757801056,0.03081081062555313,-0.05205807089805603
0.001375630497932434,0.04772020876407623,0.030916772782802582,-0.052052587270736694
0.001387074589729309,0.047720447182655334,0.03094683587551117,-0.052045196294784546
0.0013713240623474121,0.047705769538879395,0.030990339815616608,-0.05204153060913086
0.0013698339462280273,0.04770450294017792,0.03101247549057007,-0.05204036831855774
0.0013622939586639404,0.04769730567932129,0.031036220490932465,-0.05203902721405029
0.0013260692358016968,0.04772461950778961,0.030999362468719482,-0.05207142233848572
0.0013195127248764038,0.047731250524520874,0.030976414680480957,-0.05208444595336914
0.0012479275465011597,0.047760963439941406,0.030932188034057617,-0.0521371066570282
0.0012266337871551514,0.047775015234947205,0.030904613435268402,-0.05216449499130249
0.001224413514137268,0.047779008746147156,0.030893474817276,-0.05217260122299194
0.0012241452932357788,0.047780126333236694,0.030889421701431274,-0.05217483639717102
0.0012670457363128662,0.04776439070701599,0.03090689331293106,-0.05214694142341614
0.0012738555669784546,0.04775899648666382,0.030916839838027954,-0.052135467529296875
0.001343563199043274,0.04769597947597504,0.03102511167526245,-0.05206581950187683
0.00140458345413208,0.04776166379451752,0.03090526908636093,-0.05206257104873657
0.0014072209596633911,0.047767892479896545,0.03082648664712906,-0.0520663857460022
0.0016019642353057861,0.04793739318847656,0.030363015830516815,-0.05209153890609741
0.0018661916255950928,0.0481431782245636,0.029525183141231537,-0.05215191841125488
0.001885250210762024,0.04816168546676636,0.029112547636032104,-0.05218130350112915
0.0018863379955291748,0.04816214740276337,0.028982840478420258,-0.05219101905822754
0.001832917332649231,0.04818722605705261,0.028917714953422546,-0.05223235487937927
0.0018234848976135254,0.04819484055042267,0.028888866305351257,-0.05224865674972534
0.0017816275358200073,0.04811201989650726,0.029124990105628967,-0.05219656229019165
0.00177706778049469,0.048090070486068726,0.0292934849858284,-0.05216759443283081
0.001776963472366333,0.04808656871318817,0.029356516897678375,-0.052157968282699585
0.0017778575420379639,0.04806683957576752,0.029425516724586487,-0.052139490842819214
0.0019641518592834473,0.04822058975696564,0.028984010219573975,-0.05218470096588135
0.001973748207092285,0.048237353563308716,0.02872307598590851,-0.05220848321914673
0.0024484843015670776,0.04820847511291504,0.02862243354320526,-0.05197092890739441
0.002662256360054016,0.04822684824466705,0.028354428708553314,-0.051880091428756714
0.0026809126138687134,0.048218026757240295,0.028216473758220673,-0.051859766244888306
0.0025514811277389526,0.04880000650882721,0.02686861902475357,-0.05252853035926819
0.0025098025798797607,0.04917018115520477,0.026365771889686584,-0.05300876498222351
0.0024967193603515625,0.04923538863658905,0.02616347372531891,-0.05314171314239502
0.002629011869430542,0.04949665069580078,0.02631179243326187,-0.053381651639938354
0.0035553723573684692,0.05043977499008179,0.026704691350460052,-0.05428615212440491
0.0036248862743377686,0.05053393542766571,0.02653060108423233,-0.05453583598136902
0.004009634256362915,0.050718098878860474,0.026442594826221466,-0.054705142974853516
0.004402562975883484,0.051169902086257935,0.026830561459064484,-0.05543830990791321
0.004438772797584534,0.05121438205242157,0.026847831904888153,-0.05563020706176758
0.004157841205596924,0.05088740587234497,0.02648071199655533,-0.05511555075645447
0.0051870644092559814,0.051876187324523926,0.027352213859558105,-0.056808680295944214
0.002932637929916382,0.049145251512527466,0.02556656301021576,-0.05365258455276489
0.00277496874332428,0.048821479082107544,0.025895535945892334,-0.052622467279434204
0.002481803297996521,0.048430874943733215,0.026952266693115234,-0.05224534869194031
0.002488940954208374,0.048371389508247375,0.027570806443691254,-0.05210965871810913
0.0027426332235336304,0.048937439918518066,0.026425093412399292,-0.05259537696838379
0.002940639853477478,0.04893934726715088,0.025721445679664612,-0.05259028077125549
0.002981141209602356,0.04892316460609436,0.025527797639369965,-0.052561670541763306
0.0030499398708343506,0.0489470511674881,0.025392547249794006,-0.05256566405296326
0.003287374973297119,0.04883643984794617,0.025549009442329407,-0.05231824517250061
0.003334030508995056,0.04879969358444214,0.025677412748336792,-0.052217841148376465
0.0033994168043136597,0.04880301654338837,0.025658681988716125,-0.05218613147735596
0.003405854105949402,0.048799067735672,0.025635652244091034,-0.052177876234054565
0.0034063011407852173,0.048797667026519775,0.025628507137298584,-0.052176058292388916
0.0034811794757843018,0.04885169863700867,0.02550886571407318,-0.05220532417297363
0.004171803593635559,0.048884570598602295,0.025430142879486084,-0.05192214250564575
0.004262849688529968,0.04885198175907135,0.025389283895492554,-0.05181017518043518
0.006986647844314575,0.05177435278892517,0.027002230286598206,-0.05562904477119446
0.00686781108379364,0.052387699484825134,0.02648322284221649,-0.057441532611846924
0.006822496652603149,0.05248948931694031,0.026160642504692078,-0.057846009731292725
0.0071882158517837524,0.05249853432178497,0.025929957628250122,-0.05776658654212952
0.007914438843727112,0.05248543620109558,0.02572542428970337,-0.057459354400634766
0.008006691932678223,0.052445799112319946,0.025633007287979126,-0.057348012924194336
0.008744224905967712,0.052430883049964905,0.02549683302640915,-0.05707123875617981
0.00936804711818695,0.05235753953456879,0.02531156688928604,-0.056763410568237305
0.009445756673812866,0.052310556173324585,0.025238625705242157,-0.0566631555557251
0.009662747383117676,0.052290841937065125,0.025168560445308685,-0.05656740069389343
0.010043159127235413,0.05231747031211853,0.02515064924955368,-0.05636531114578247
0.01008838415145874,0.052301958203315735,0.025141753256320953,-0.05629560351371765
0.009397357702255249,0.0534227192401886,0.02670249342918396,-0.056168824434280396
0.009301498532295227,0.05362887680530548,0.027348436415195465,-0.05609092116355896
0.009280219674110413,0.0536370724439621,0.0275394469499588,-0.05606400966644287
0.00927501916885376,0.05363538861274719,0.02759813517332077,-0.05605575442314148
0.009273767471313477,0.05363453924655914,0.027616433799266815,-0.05605331063270569
0.009273484349250793,0.05363422632217407,0.027622193098068237,-0.05605247616767883
0.009273380041122437,0.053634122014045715,0.027624085545539856,-0.05605223774909973
0.009273365139961243,0.053634122014045715,0.027624651789665222,-0.056052178144454956
0.009273350238800049,0.053634122014045715,0.027624867856502533,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
0.009273335337638855,0.053634122014045715,0.0276249498128891,-0.056052178144454956
