vx,vy,vz,omega_z
-0.058505416,-0.3179819,0.1122714,-1.1845094
-0.098949194,-0.20377076,-0.053235635,-1.2934453
-0.10032989,-0.1567969,-0.12066245,-1.3342909
-0.0842095,-0.18192296,-0.1377446,-1.1225289
-0.060200915,-0.16323075,-0.1126904,-0.5146121
-0.044065796,-0.14236918,-0.091009945,-0.46338624
-0.025970291,-0.13217928,-0.057593495,-0.39626873
0.003355164,-0.11638616,-0.025177188,-0.36085317
0.002498067,-0.09741352,-0.015566476,-0.2853793
-0.012075751,-0.056682304,-0.037769992,-0.12053104
-0.027092384,-0.044644512,-0.035591282,0.0025508106
-0.017089358,-0.0423711,-0.037237085,0.04100336
-0.014015651,-0.044932395,-0.033123836,0.061238676
-0.011875455,-0.047518138,-0.024766274,0.07621919
-0.017543098,-0.051879764,-0.03137847,0.09121844
-0.022357896,-0.05746384,-0.034820937,0.10442601
-0.022411902,-0.061246004,-0.031779945,0.11428794
-0.024513759,-0.05918678,-0.02549861,0.09420256
-0.024618674,-0.06056323,-0.020707997,0.08970059
-0.023966439,-0.06542361,-0.029828371,0.09026487
-0.023759348,-0.061835017,-0.0335857,0.07318721
-0.02284942,-0.06345944,-0.035970554,0.068077445
-0.022695526,-0.06395648,-0.03457169,0.07100074
-0.015777426,-0.06252365,-0.035802342,0.07453395
-0.013432702,-0.06000732,-0.03280612,0.054043718
-0.013387758,-0.058683835,-0.030589733,0.04523574
-0.013805713,-0.05833245,-0.028766833,0.04493282
-0.014675084,-0.053543806,-0.03181549,0.042356074
-0.015845137,-0.050577816,-0.034750655,0.04248705
-0.016401408,-0.04989191,-0.034950685,0.043434754
-0.016571024,-0.0498522,-0.034364935,0.044844255
-0.016540768,-0.050094016,-0.033774693,0.046221342
-0.01642085,-0.05058816,-0.032953143,0.047567457
-0.016187048,-0.051102635,-0.032321353,0.04838005
-0.016665637,-0.053952456,-0.026412092,0.053997427
-0.016668573,-0.053956375,-0.026416078,0.05399722
-0.016668394,-0.053956926,-0.026417315,0.053997368
-0.016668335,-0.053956985,-0.026417807,0.053997427
-0.016668335,-0.05395703,-0.02641794,0.053997427
-0.016668335,-0.05395703,-0.02641794,0.053997427
-0.01666832,-0.05395703,-0.02641794,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
-0.01666832,-0.05395703,-0.026417993,0.053997427
