vx,vy,vz,omega_z
0.19923119246959686,-0.1357748806476593,-0.2680484652519226,0.28882214426994324
0.21648360788822174,-0.2048477977514267,-0.40934908390045166,0.27022039890289307
0.15653006732463837,-0.13557036221027374,-0.38058120012283325,0.27528849244117737
0.12631329894065857,-0.11295298486948013,-0.5340186953544617,0.5576611757278442
0.10258494317531586,-0.06761524081230164,-0.5328292846679688,0.7563445568084717
0.08153645694255829,0.0399516224861145,-0.4853080213069916,0.871634840965271
0.05397534370422363,0.04265196621417999,-0.4385560154914856,0.9588785171508789
0.042452871799468994,0.03155410289764404,-0.4426196813583374,0.7537341713905334
0.042197734117507935,0.031964123249053955,-0.42940542101860046,0.596100926399231
0.022254571318626404,0.02997933328151703,-0.42161139845848083,0.5592251420021057
0.020924046635627747,0.02929908037185669,-0.42236191034317017,0.5477182269096375
0.020409703254699707,-0.011722676455974579,-0.42449626326560974,0.3522219657897949
0.02255430817604065,-0.01666983962059021,-0.4167037308216095,0.2970242202281952
0.03196330368518829,-0.008086249232292175,-0.3518400192260742,0.14567717909812927
0.04466982185840607,0.04447045922279358,-0.2685075104236603,0.03939518332481384
0.03272444009780884,0.03127869963645935,-0.20260028541088104,-0.052609533071517944
0.030970990657806396,0.04019840061664581,-0.19653144478797913,-0.07828837633132935
0.03506629168987274,0.04292769730091095,-0.19278596341609955,-0.07177558541297913
0.04240536689758301,0.04263521730899811,-0.18842077255249023,-0.031339049339294434
0.03241041302680969,0.037797898054122925,-0.15230944752693176,-0.02240365743637085
0.028292104601860046,0.03834947943687439,-0.14154306054115295,-0.021049439907073975
0.015756085515022278,0.04322823882102966,-0.1344016194343567,-0.022446483373641968
0.01129944622516632,0.043601542711257935,-0.1279243528842926,-0.02400168776512146
0.012812972068786621,0.04425819218158722,-0.09499692916870117,-0.027903497219085693
0.012945681810379028,0.045372530817985535,-0.08799408376216888,-0.028906524181365967
0.008899778127670288,0.0475010871887207,-0.06148863211274147,-0.04666417837142944
0.014917895197868347,0.04996708035469055,-0.038078706711530685,-0.05372259020805359
0.01783338189125061,0.05344115197658539,-0.028701329603791237,-0.054422974586486816
0.019466310739517212,0.05607357621192932,-0.021384894847869873,-0.05431702733039856
0.014433890581130981,0.05853681266307831,-0.014079615473747253,-0.05288377404212952
0.01408994197845459,0.05648362636566162,-0.012705732136964798,-0.05161440372467041
0.014244839549064636,0.059493064880371094,-0.0022381097078323364,-0.0476890504360199
0.014252617955207825,0.059493690729141235,0.0026023760437965393,-0.04543119668960571
0.01452624797821045,0.05408656597137451,0.009468160569667816,-0.04110002517700195
0.015969157218933105,0.053713127970695496,0.010978762060403824,-0.03973749279975891
0.015264883637428284,0.052221670746803284,0.012718841433525085,-0.039018452167510986
0.01658913493156433,0.053399160504341125,0.021931514143943787,-0.04960879683494568
0.016601532697677612,0.0535619854927063,0.024929553270339966,-0.05302709341049194
0.016791045665740967,0.053629279136657715,0.025825917720794678,-0.05373063683509827
0.016666516661643982,0.05369442701339722,0.026119261980056763,-0.053916215896606445
0.0169488787651062,0.053740113973617554,0.026214569807052612,-0.05390197038650513
0.016552746295928955,0.053698599338531494,0.026237666606903076,-0.0539683997631073
0.016441449522972107,0.05370984971523285,0.026277750730514526,-0.05399888753890991
0.01654137670993805,0.05372990667819977,0.02629329264163971,-0.053985804319381714
0.015626609325408936,0.05380094051361084,0.026422664523124695,-0.05417552590370178
0.015507683157920837,0.053843170404434204,0.026486128568649292,-0.05422133207321167
0.01550215482711792,0.053851425647735596,0.026504114270210266,-0.05423000454902649
0.015501350164413452,0.053853005170822144,0.026509247720241547,-0.05423218011856079
0.015501230955123901,0.0538533478975296,0.026510879397392273,-0.054232656955718994
0.015501230955123901,0.05385345220565796,0.02651131898164749,-0.05423274636268616
0.015501245856285095,0.05385348200798035,0.026511460542678833,-0.05423268675804138
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
0.015501245856285095,0.05385348200798035,0.0265115424990654,-0.054232656955718994
