vx,vy,vz,omega_z
-0.13373146951198578,0.34785234928131104,0.0020718537271022797,0.29268908500671387
-0.6063919067382812,0.5416855812072754,-0.7924333810806274,0.6489489078521729
-0.3784698247909546,0.6066266298294067,-0.13332220911979675,0.1917996108531952
-0.30377793312072754,0.5619484782218933,-0.35360729694366455,0.28356844186782837
-0.17159365117549896,0.4038039445877075,-0.30729618668556213,0.26896631717681885
-0.0833592563867569,0.23054084181785583,-0.2379029095172882,0.21945273876190186
-0.03425547480583191,0.1717505156993866,-0.11109314113855362,0.23841798305511475
-0.012771517038345337,0.09593138098716736,-0.13048700988292694,0.23426170647144318
0.011600032448768616,0.05245126783847809,-0.08166053146123886,0.1785086691379547
0.026970207691192627,0.039790645241737366,-0.049609821289777756,0.1377689242362976
0.02969186007976532,0.03910498321056366,-0.04430411010980606,0.11980545520782471
0.03228907287120819,0.03951731324195862,-0.04664042964577675,0.10834357142448425
0.01738746464252472,0.0445045530796051,-0.04316781461238861,0.10519292950630188
0.016377434134483337,0.04418237507343292,-0.034840863198041916,0.07096618413925171
0.016336515545845032,0.04511690139770508,-0.030864952132105827,0.05965709686279297
0.018296539783477783,0.04649686813354492,-0.02195960097014904,0.04858836531639099
0.01878400146961212,0.051055654883384705,-0.009796224534511566,0.048498690128326416
0.01974301040172577,0.053970545530319214,-0.002486206591129303,0.03996676206588745
0.021295025944709778,0.05073900520801544,0.003681149333715439,0.010075896978378296
0.023352116346359253,0.050595998764038086,0.004478089511394501,-0.005745589733123779
0.023829564452171326,0.04947297275066376,0.0054449960589408875,-0.010179221630096436
0.017871364951133728,0.05110403895378113,0.011760253459215164,-0.029060930013656616
0.01643061637878418,0.05179294943809509,0.014415208250284195,-0.03638753294944763
0.01616816222667694,0.05191276967525482,0.015022337436676025,-0.03805720806121826
0.015887096524238586,0.051856353878974915,0.01513071358203888,-0.03847262263298035
0.015861645340919495,0.05180990695953369,0.015149302780628204,-0.03856286406517029
0.0157250314950943,0.05174703896045685,0.015133850276470184,-0.03860354423522949
0.015652775764465332,0.05170993506908417,0.015132516622543335,-0.038620442152023315
0.015572980046272278,0.05172647535800934,0.015198379755020142,-0.03867313265800476
0.01653556525707245,0.053350433707237244,0.022168166935443878,-0.04886862635612488
0.016548410058021545,0.053679391741752625,0.025022387504577637,-0.052833110094070435
0.016444221138954163,0.0537056028842926,0.025911390781402588,-0.05375349521636963
0.01636555790901184,0.05371551215648651,0.02620133012533188,-0.05396321415901184
0.01633492112159729,0.05374076962471008,0.026312023401260376,-0.054014772176742554
0.01637953519821167,0.05374640226364136,0.026343703269958496,-0.054014742374420166
0.01632922887802124,0.05374731123447418,0.026367604732513428,-0.05402350425720215
0.016266152262687683,0.05376186966896057,0.026396408677101135,-0.05403760075569153
0.016201019287109375,0.05379299819469452,0.026431821286678314,-0.05405566096305847
0.01614348590373993,0.053783103823661804,0.026427268981933594,-0.054066210985183716
0.01602204144001007,0.053767189383506775,0.02641945332288742,-0.05409115552902222
0.015983223915100098,0.053759992122650146,0.026416584849357605,-0.05410170555114746
0.015952393412590027,0.05376119911670685,0.026418820023536682,-0.05411025881767273
0.01594868302345276,0.05376267433166504,0.026419825851917267,-0.05411228537559509
0.015948444604873657,0.05376306176185608,0.026420019567012787,-0.0541130006313324
0.015948444604873657,0.053763166069984436,0.026420071721076965,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
0.015948444604873657,0.053763166069984436,0.026420079171657562,-0.05411309003829956
