vx,vy,vz,omega_z
0.08343562,0.2269488,-0.22733825,0.105096735
0.02662079,0.14237508,-0.19154125,0.06693021
-0.028642014,0.09798643,-0.097347304,-0.016260829
0.011311263,0.085306644,-0.050464384,0.015949411
0.012812242,0.044148773,-0.074558884,0.0856791
0.0019021854,0.040971503,-0.03702863,0.054459248
-0.028683294,0.0063114017,-0.034900706,0.0580358
-0.0021352656,-0.01598981,-0.037694275,0.06304395
-0.0035770591,-0.018169872,-0.032120306,0.06428696
-0.00056109764,-0.036131334,-0.02592056,0.060013387
-0.005093,-0.041551515,-0.0224887,0.061998375
-0.007242986,-0.044821396,-0.021076938,0.061769076
-0.008881786,-0.04885539,-0.020744184,0.061793715
-0.009812809,-0.05160252,-0.020975603,0.061914366
-0.01083391,-0.05097259,-0.022474203,0.06245682
-0.0074639106,-0.051212773,-0.022188222,0.062497
-0.0070256116,-0.051531427,-0.02219884,0.06251644
-0.0068833753,-0.051519763,-0.022020612,0.062469505
-0.00793737,-0.051303253,-0.023777992,0.061396997
-0.0105989445,-0.051588904,-0.022221114,0.06251807
-0.010772761,-0.05143911,-0.022183806,0.062511005
-0.0104744155,-0.05351858,-0.02086712,0.06204199
-0.01053248,-0.053260483,-0.020193756,0.061747987
-0.011157681,-0.04915878,-0.02526819,0.057005152
-0.013029205,-0.045863487,-0.027687034,0.054763123
-0.013135853,-0.04544729,-0.027770914,0.05423834
-0.01609668,-0.049248226,-0.027210388,0.05416247
-0.01593498,-0.048962064,-0.027042322,0.054131657
-0.016194351,-0.049245767,-0.026994465,0.054124456
-0.016389405,-0.049395382,-0.026960386,0.054111898
-0.016480332,-0.049503878,-0.026939433,0.054108545
-0.016562147,-0.04955373,-0.026915548,0.054101948
-0.016602648,-0.049583033,-0.026906414,0.054100238
-0.013567772,-0.052793946,-0.029215934,0.050666325
-0.015522923,-0.05350707,-0.031711042,0.056181535
-0.015640631,-0.053593945,-0.026616536,0.05405143
-0.01591296,-0.05375601,-0.02662871,0.05407369
-0.016061189,-0.053865403,-0.026627049,0.054069877
-0.016097436,-0.053939812,-0.026625618,0.054077923
-0.016386002,-0.04990482,-0.026849851,0.054105494
-0.01645573,-0.05017142,-0.026906746,0.054120928
-0.016029963,-0.05399286,-0.026702285,0.054109126
-0.01617917,-0.05362415,-0.026650392,0.054078877
-0.016240645,-0.05373096,-0.026627697,0.054065645
-0.01623571,-0.053955317,-0.026619151,0.05406347
-0.016235873,-0.053954825,-0.026616499,0.05406326
-0.016236037,-0.05395475,-0.026615672,0.05406311
-0.016236022,-0.053954735,-0.026615433,0.05406314
-0.016236022,-0.053954735,-0.026615344,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
-0.016236022,-0.05395478,-0.026615292,0.0540632
