vx,vy,vz,omega_z
-0.20867528021335602,0.3371102809906006,0.2595239579677582,0.11114197969436646
-0.36658400297164917,0.5018168091773987,0.07233322411775589,0.7295408844947815
-0.4270906448364258,0.6439817547798157,-0.7269311547279358,0.3875032067298889
-0.10423745214939117,0.5619536638259888,-0.6211289763450623,0.621618390083313
0.05327804386615753,0.4037909507751465,-0.2886381149291992,0.31372225284576416
0.01776754856109619,0.3191439211368561,-0.469468355178833,0.4645235538482666
0.09400378912687302,0.29617854952812195,-0.24112480878829956,0.4776618480682373
0.005429938435554504,0.18583795428276062,-0.3921867907047272,0.6780827045440674
0.04058445990085602,0.12959682941436768,-0.3893078863620758,0.44646015763282776
0.03936222195625305,0.07256530225276947,-0.40277084708213806,0.4877099394798279
0.039254650473594666,0.0640847384929657,-0.4041796624660492,0.5233612656593323
0.05314682424068451,-0.007392995059490204,-0.39221522212028503,0.3718726634979248
0.05002380907535553,-0.0422169491648674,-0.3644614815711975,0.30249977111816406
0.04359795153141022,0.04819650948047638,-0.32115408778190613,0.19426129758358002
0.03447428345680237,0.0583452433347702,-0.3157639503479004,0.1572139710187912
0.04286131262779236,0.06456220149993896,-0.2587224245071411,0.03867030143737793
0.026248127222061157,0.05818761885166168,-0.21454130113124847,0.033872008323669434
0.03211551904678345,0.05476684868335724,-0.20996621251106262,0.031104981899261475
0.03456984460353851,0.06485049426555634,-0.20906497538089752,0.01589822769165039
0.03732645511627197,0.06303657591342926,-0.19047138094902039,-0.0011969208717346191
0.04024910926818848,0.061885446310043335,-0.14401620626449585,-0.010252565145492554
0.040185704827308655,0.04655510187149048,-0.1304134577512741,-0.014398336410522461
0.031635135412216187,0.04233488440513611,-0.09999844431877136,-0.02367919683456421
0.017685696482658386,0.04694446921348572,-0.08704526722431183,-0.027843892574310303
0.02851785719394684,0.04840996861457825,-0.05368756875395775,-0.02859818935394287
0.03042455017566681,0.05055570602416992,-0.04803607612848282,-0.028668701648712158
0.030852332711219788,0.05082853138446808,-0.04731404036283493,-0.028721660375595093
0.03422333300113678,0.05308730900287628,-0.03447655588388443,-0.02797412872314453
0.033843353390693665,0.054364413022994995,-0.03247165307402611,-0.027849704027175903
0.0332283079624176,0.05482640862464905,-0.031643446534872055,-0.02952328324317932
0.025004997849464417,0.06133608520030975,-0.012600384652614594,-0.04240226745605469
0.0169563889503479,0.06138893961906433,-0.0018624179065227509,-0.04667222499847412
0.01475892961025238,0.060555294156074524,0.0024635568261146545,-0.045541733503341675
0.014725163578987122,0.05999895930290222,0.00362396240234375,-0.04507559537887573
0.015622437000274658,0.0586966872215271,0.0055709704756736755,-0.04338511824607849
0.015250489115715027,0.053667664527893066,0.010880760848522186,-0.04021212458610535
0.016484513878822327,0.05176563560962677,0.014137499034404755,-0.03882420063018799
0.016627684235572815,0.05157996714115143,0.014880530536174774,-0.03856036067008972
0.017432793974876404,0.05277813971042633,0.01861240714788437,-0.04450377821922302
0.017626911401748657,0.05355644226074219,0.02362372726202011,-0.051409780979156494
0.01723538339138031,0.05368608236312866,0.0253855362534523,-0.053340017795562744
0.01693737506866455,0.05372720956802368,0.025969862937927246,-0.05379554629325867
0.016994759440422058,0.053756073117256165,0.026167474687099457,-0.05387604236602783
0.016918614506721497,0.053796201944351196,0.026255294680595398,-0.05391407012939453
0.015761137008666992,0.05382463335990906,0.026394106447696686,-0.05414217710494995
0.015624314546585083,0.05384930968284607,0.026463888585567474,-0.05419394373893738
0.015619128942489624,0.05385519564151764,0.026483476161956787,-0.05420398712158203
0.015618592500686646,0.053856655955314636,0.02648906409740448,-0.05420657992362976
0.015618458390235901,0.05385702848434448,0.02649068832397461,-0.054207175970077515
0.015618398785591125,0.053857073187828064,0.0264911949634552,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491336524486542,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
0.015618443489074707,0.053857117891311646,0.026491373777389526,-0.05420735478401184
