vx,vy,vz,omega_z
0.268359512090683,-0.20829550921916962,-0.017020665109157562,0.3371261954307556
0.34943896532058716,-0.1628851443529129,0.03914276510477066,0.916618824005127
0.495006799697876,-0.13139241933822632,-0.42670831084251404,0.5433579683303833
0.634501039981842,-0.1379132866859436,-0.8111067414283752,0.7480699419975281
0.2315993756055832,0.022754192352294922,-0.491165429353714,0.9886019229888916
0.14523573219776154,0.023763835430145264,-0.31101685762405396,1.0878239870071411
0.06098860502243042,0.118051677942276,-0.33238136768341064,0.9503287076950073
-0.011851131916046143,0.14326196908950806,-0.4931533634662628,0.52414870262146
-0.014085456728935242,0.15459463000297546,-0.5197757482528687,0.3824274241924286
-0.012310251593589783,0.14638271927833557,-0.5252087116241455,0.3732954263687134
-0.010449796915054321,0.1337210237979889,-0.5255744457244873,0.3782477378845215
-0.005818769335746765,0.09901870787143707,-0.46812453866004944,0.38410982489585876
0.006964892148971558,0.0657997727394104,-0.42386385798454285,0.42769572138786316
0.018902495503425598,0.10140100121498108,-0.4038141071796417,0.36404937505722046
0.0312502384185791,0.0991804301738739,-0.4149990975856781,0.2469291090965271
0.03722980618476868,0.06606005132198334,-0.3378027081489563,0.15019483864307404
0.043555572628974915,0.0797402560710907,-0.25694042444229126,-0.002608060836791992
0.051510825753211975,0.07932108640670776,-0.24123482406139374,-0.05695652961730957
0.052009373903274536,0.04701235890388489,-0.23341494798660278,-0.07529276609420776
0.035313501954078674,0.0390782356262207,-0.1801437884569168,-0.09691768884658813
0.02290348708629608,0.054220423102378845,-0.12362289428710938,-0.07895511388778687
0.01798740029335022,0.0543459951877594,-0.09662438929080963,-0.07591912150382996
0.012405619025230408,0.0517909973859787,-0.08452458679676056,-0.07501143217086792
0.014289379119873047,0.047522127628326416,-0.08339325338602066,-0.04365411400794983
0.017763182520866394,0.048353344202041626,-0.0807492733001709,-0.05137360095977783
0.02107854187488556,0.0491105318069458,-0.07276357710361481,-0.05695021152496338
0.02745896577835083,0.05239371955394745,-0.042206183075904846,-0.05728554725646973
0.020260080695152283,0.05675840377807617,-0.027915559709072113,-0.07737335562705994
0.015870198607444763,0.05723251402378082,-0.02661348320543766,-0.06314295530319214
0.022192567586898804,0.05759236216545105,-0.01890905573964119,-0.056105732917785645
0.02314259111881256,0.062833771109581,-0.007898516952991486,-0.05105021595954895
0.022816628217697144,0.06336283683776855,-0.003816448152065277,-0.04908493161201477
0.022682785987854004,0.06359374523162842,-0.0022539906203746796,-0.04870474338531494
0.02198602259159088,0.06371334195137024,-0.0016919411718845367,-0.04872077703475952
0.016790449619293213,0.06266798079013824,-0.0007085502147674561,-0.04900208115577698
0.01665136218070984,0.0646185427904129,0.011147234588861465,-0.057890355587005615
0.01616811752319336,0.06338782608509064,0.014775939285755157,-0.06025034189224243
0.015220820903778076,0.06313863396644592,0.01591741293668747,-0.060604870319366455
0.014851227402687073,0.06303280591964722,0.016250304877758026,-0.06071949005126953
0.014614105224609375,0.06307631731033325,0.01638846844434738,-0.060811787843704224
0.014448925852775574,0.06318628787994385,0.01647523045539856,-0.0608677864074707
0.01514539122581482,0.0629485547542572,0.017344027757644653,-0.06019929051399231
0.015585720539093018,0.05669471621513367,0.023276112973690033,-0.056244343519210815
0.01687552034854889,0.05448642373085022,0.02603325992822647,-0.05446130037307739
0.01620592176914215,0.054064199328422546,0.02641534060239792,-0.05419197678565979
0.016124621033668518,0.05399346351623535,0.02649340033531189,-0.0541328489780426
0.016120001673698425,0.05398504436016083,0.026508398354053497,-0.05411991477012634
0.016119003295898438,0.0539843887090683,0.02651139348745346,-0.05411732196807861
0.01611882448196411,0.05398443341255188,0.026512011885643005,-0.0541168749332428
0.01611877977848053,0.05398447811603546,0.026512131094932556,-0.05411672592163086
0.016118749976158142,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
0.016118735074996948,0.05398455262184143,0.02651214599609375,-0.05411672592163086
