vx,vy,vz,omega_z
-0.1271408647298813,0.21866032481193542,-0.32656270265579224,0.2445431500673294
-0.17227934300899506,0.20622029900550842,-0.6468203067779541,0.22376276552677155
-0.06097513437271118,0.15697139501571655,-0.5333520174026489,0.3218270540237427
-0.02928079664707184,0.17468953132629395,-0.5176953077316284,0.38017740845680237
0.01569187641143799,0.07671809196472168,-0.4460638463497162,0.42872557044029236
0.036213457584381104,0.05604070425033569,-0.41250646114349365,0.4857097268104553
0.07551521807909012,-0.02236942946910858,-0.4023616313934326,0.5425472259521484
0.06347337365150452,-0.023268744349479675,-0.39927902817726135,0.5382426977157593
0.06406132131814957,-0.02382819354534149,-0.402197927236557,0.5322790145874023
0.05092567205429077,-0.02170269936323166,-0.39311280846595764,0.5254807472229004
0.04495297372341156,-0.050862304866313934,-0.40215280652046204,0.37372541427612305
0.05919159948825836,-0.04863610863685608,-0.33705055713653564,0.28522470593452454
0.05977538228034973,-0.051600292325019836,-0.32101407647132874,0.15802255272865295
0.025114238262176514,0.05079410970211029,-0.22860993444919586,0.04449048638343811
0.022910282015800476,0.05724959075450897,-0.2135569006204605,0.028353482484817505
0.03121080994606018,0.05312278866767883,-0.21138446033000946,0.03448167443275452
0.03694598376750946,0.05041961371898651,-0.20793980360031128,0.033540278673172
0.03770679235458374,0.049230992794036865,-0.19148209691047668,0.01441982388496399
0.022798895835876465,0.0522344708442688,-0.16142748296260834,0.0005990564823150635
0.015095308423042297,0.044817060232162476,-0.10097569227218628,-0.02154695987701416
0.014224767684936523,0.045741111040115356,-0.08964268863201141,-0.027073651552200317
0.013959169387817383,0.045894965529441833,-0.08771245181560516,-0.02834990620613098
0.013521790504455566,0.045807674527168274,-0.0871887356042862,-0.028736025094985962
0.011300966143608093,0.04577238857746124,-0.08682204782962799,-0.029131442308425903
0.019583478569984436,0.04693827033042908,-0.05063462257385254,-0.03201562166213989
0.015846118330955505,0.051686614751815796,-0.025124529376626015,-0.04491746425628662
0.014942407608032227,0.05375733971595764,-0.017113862559199333,-0.04971233010292053
0.013804227113723755,0.055660173296928406,-0.013356324285268784,-0.05125275254249573
0.01495330035686493,0.053739264607429504,-0.00930631160736084,-0.049004822969436646
0.014503881335258484,0.05041559040546417,0.0007927305996417999,-0.04333186149597168
0.01623976230621338,0.05135147273540497,0.010556712746620178,-0.03993332386016846
0.016217827796936035,0.05138249695301056,0.013551581650972366,-0.03887328505516052
0.015937313437461853,0.05137231945991516,0.01446913555264473,-0.0386563241481781
0.015461757779121399,0.05140119791030884,0.014796324074268341,-0.03867974877357483
0.015416726469993591,0.05167733132839203,0.015338867902755737,-0.03912174701690674
0.016344904899597168,0.05321313440799713,0.02228175848722458,-0.04929739236831665
0.016320660710334778,0.05351634323596954,0.024973802268505096,-0.05297216773033142
0.01624158024787903,0.053598955273628235,0.025841541588306427,-0.05381610989570618
0.016290172934532166,0.0536368191242218,0.02612268179655075,-0.053985655307769775
0.016450554132461548,0.05364450812339783,0.026209771633148193,-0.05398803949356079
0.01633186638355255,0.05364079773426056,0.026243790984153748,-0.05401325225830078
0.016369566321372986,0.053670719265937805,0.02626951038837433,-0.05401459336280823
0.016231462359428406,0.053690552711486816,0.026287823915481567,-0.0540444552898407
0.015818342566490173,0.053681373596191406,0.02630307525396347,-0.054129451513290405
0.015553921461105347,0.05379323661327362,0.026433393359184265,-0.05420824885368347
0.015509024262428284,0.05384378135204315,0.026487700641155243,-0.05422806739807129
0.015504628419876099,0.053851932287216187,0.02650417387485504,-0.0542314350605011
0.015504062175750732,0.053853169083595276,0.02650926262140274,-0.05423194169998169
0.01550397276878357,0.05385333299636841,0.026510819792747498,-0.05423194169998169
0.015503928065299988,0.05385333299636841,0.026511333882808685,-0.054231882095336914
0.015503928065299988,0.05385333299636841,0.026511497795581818,-0.054231882095336914
0.015503957867622375,0.05385333299636841,0.026511527597904205,-0.054231882095336914
0.015503942966461182,0.05385333299636841,0.026511579751968384,-0.054231882095336914
0.015503942966461182,0.05385333299636841,0.026511579751968384,-0.054231882095336914
0.015503942966461182,0.05385333299636841,0.026511579751968384,-0.054231882095336914
0.015503942966461182,0.05385333299636841,0.026511579751968384,-0.054231882095336914
0.015503942966461182,0.05385333299636841,0.026511579751968384,-0.054231882095336914
0.015503942966461182,0.05385333299636841,0.026511579751968384,-0.054231882095336914
0.015503942966461182,0.05385333299636841,0.026511579751968384,-0.054231882095336914
0.015503942966461182,0.05385333299636841,0.026511579751968384,-0.054231882095336914
0.015503942966461182,0.05385333299636841,0.026511579751968384,-0.054231882095336914
0.015503942966461182,0.05385333299636841,0.026511579751968384,-0.054231882095336914
0.015503942966461182,0.05385333299636841,0.026511579751968384,-0.054231882095336914
0.015503942966461182,0.05385333299636841,0.026511579751968384,-0.054231882095336914
