vx,vy,vz,omega_z
-0.27300143241882324,0.3643813729286194,0.053729280829429626,0.1406436264514923
-0.33122026920318604,0.4899051785469055,0.05764348804950714,0.5925360321998596
-0.3578334450721741,0.47799307107925415,0.09331192076206207,0.5691536664962769
-0.38709157705307007,0.3998522162437439,0.08472132682800293,0.5195978283882141
-0.385189414024353,0.39173054695129395,0.09079182147979736,0.5010285973548889
-0.39653533697128296,0.4053272604942322,0.08242788910865784,0.10222747921943665
-0.38501042127609253,0.4263729453086853,0.12464310228824615,-0.02498096227645874
-0.38416069746017456,0.430924654006958,0.1417977511882782,-0.030547350645065308
-0.36007577180862427,0.44978344440460205,0.2343311905860901,0.029794812202453613
-0.29883474111557007,0.4518973231315613,0.1904722899198532,0.23810119926929474
-0.27958130836486816,0.44014424085617065,0.1267232596874237,0.2996872663497925
-0.1672620326280594,0.48169684410095215,0.02038048952817917,-0.012559860944747925
-0.12374909222126007,0.4531943202018738,0.06937049329280853,-0.36982980370521545
-0.1128728836774826,0.40936946868896484,0.10315284132957458,-0.47979822754859924
-0.09578995406627655,0.4368855357170105,0.14504194259643555,-0.4564577043056488
-0.13535813987255096,0.4535098075866699,0.12397763133049011,-0.40600791573524475
-0.1413767784833908,0.4682615399360657,0.12685704231262207,-0.37651798129081726
-0.023934870958328247,0.44708365201950073,0.15461282432079315,-0.35841259360313416
-0.016703367233276367,0.4032328128814697,0.12509986758232117,-0.32340511679649353
-0.020020976662635803,0.39592576026916504,0.10325857996940613,-0.3170642554759979
-0.009143427014350891,0.4215545654296875,0.13593512773513794,-0.3072252571582794
0.014654412865638733,0.4396999478340149,0.1058182567358017,-0.16629257798194885
0.016786009073257446,0.44557851552963257,0.08710713684558868,-0.1308315098285675
-0.013117417693138123,0.43076223134994507,0.012510068714618683,0.4871872365474701
-0.014705106616020203,0.4200669527053833,-0.010681357234716415,0.8440365791320801
-0.015175789594650269,0.42409074306488037,-0.016020674258470535,0.9009549617767334
0.07907743006944656,0.43965768814086914,-0.09704364091157913,0.9664921760559082
0.0931486114859581,0.4623571038246155,-0.10058541595935822,1.0519700050354004
0.09224513173103333,0.4676559567451477,-0.09642225503921509,1.0757155418395996
0.0973777174949646,0.47756433486938477,-0.08666901290416718,1.02291738986969
0.11809755116701126,0.4726662039756775,-0.10291136056184769,0.882196307182312
0.12465633451938629,0.4641616940498352,-0.10801348835229874,0.8387523293495178
0.14999692142009735,0.45089632272720337,-0.12347520887851715,0.8091976642608643
0.11148225516080856,0.41413676738739014,-0.2881510555744171,0.8456937074661255
0.10183599591255188,0.41282039880752563,-0.32751694321632385,0.8420552611351013
0.08788949996232986,0.3865267038345337,-0.3083200752735138,0.842570424079895
0.1297607421875,0.34294646978378296,-0.25561368465423584,0.8544461727142334
0.13829755783081055,0.33651864528656006,-0.25789740681648254,0.8503897190093994
0.18145988881587982,0.325004905462265,-0.21295775473117828,0.8373763561248779
0.2234242856502533,0.30746254324913025,-0.2054251730442047,0.8313573598861694
0.23289074003696442,0.293507844209671,-0.2170608788728714,0.8254075646400452
0.22310838103294373,0.28773391246795654,-0.2661546468734741,0.8072694540023804
0.18733297288417816,0.25231415033340454,-0.2504851222038269,0.9667195081710815
0.1781887263059616,0.2526673972606659,-0.24612849950790405,1.0069183111190796
0.13576185703277588,0.2518557906150818,-0.25197839736938477,1.0400314331054688
0.20008119940757751,0.22139766812324524,-0.25878071784973145,1.1927251815795898
0.21033445000648499,0.20729097723960876,-0.2625125050544739,1.2180113792419434
0.17387822270393372,0.20912235975265503,-0.29520493745803833,1.2071878910064697
0.1728603094816208,0.18309679627418518,-0.30244433879852295,1.2271047830581665
0.1746976226568222,0.18044894933700562,-0.3038836717605591,1.2380387783050537
0.13542884588241577,0.186771422624588,-0.27570840716362,1.2010862827301025
0.14143097400665283,0.1349782645702362,-0.26623469591140747,1.1325604915618896
0.14302276074886322,0.131644606590271,-0.2631765604019165,1.09939706325531
0.164063960313797,0.12715604901313782,-0.22175973653793335,1.065805435180664
0.12759098410606384,0.08318600058555603,-0.25292783975601196,1.055428385734558
0.12440520524978638,0.07901336252689362,-0.25464916229248047,1.0411633253097534
0.1213492676615715,0.08634991943836212,-0.24831223487854004,1.031590223312378
0.13041101396083832,0.11484184861183167,-0.19987629354000092,1.0373739004135132
0.1283029019832611,0.11893631517887115,-0.19356384873390198,1.0394213199615479
0.12467097491025925,0.11533936858177185,-0.20061013102531433,0.9657008647918701
0.07526051998138428,0.05323728919029236,-0.18857267498970032,0.7914750576019287
0.06928536295890808,0.04983554780483246,-0.18513867259025574,0.7307419776916504
0.04202945530414581,0.04441133141517639,-0.17164814472198486,0.5194329619407654
0.04554082453250885,0.055509716272354126,-0.21698954701423645,0.4255264401435852
0.04498279094696045,0.05575871467590332,-0.23280376195907593,0.4154013395309448
0.07515283674001694,0.034620270133018494,-0.23976443707942963,0.42897820472717285
0.09286081045866013,0.006614401936531067,-0.2431012988090515,0.3717934787273407
0.09493621438741684,0.004235461354255676,-0.24707064032554626,0.35602790117263794
0.08860950917005539,0.00350739061832428,-0.267793744802475,0.31190165877342224
0.08610415458679199,-0.003920599818229675,-0.3083559274673462,0.30867093801498413
0.08556831628084183,-0.00525105744600296,-0.3146798610687256,0.3073635697364807
0.08545999974012375,-0.006875962018966675,-0.31568413972854614,0.36212432384490967
