vx,vy,vz,omega_z
-0.22515828907489777,-0.17695043981075287,-0.32095813751220703,0.25720036029815674
-0.2350352257490158,-0.28014153242111206,-0.03030482679605484,0.5885429978370667
-0.18064214289188385,-0.09430378675460815,0.0582825168967247,0.964074969291687
-0.4133561849594116,-0.0031735673546791077,-0.20220854878425598,0.9574612379074097
-0.49525725841522217,-0.0128079354763031,-0.2597387135028839,0.9398316144943237
-0.578650951385498,0.10555620491504669,-0.3313835859298706,0.9845881462097168
-0.6104903817176819,0.14151185750961304,-0.3880380690097809,0.9202239513397217
-0.6283310055732727,0.22755104303359985,-0.7032024264335632,0.6024052500724792
-0.46264076232910156,0.2549645006656647,-0.5947654843330383,0.44127464294433594
-0.3066365718841553,0.19161352515220642,-0.4542960524559021,0.3800885081291199
-0.22347263991832733,0.15308824181556702,-0.3957138955593109,0.2537020742893219
-0.13973166048526764,0.09205219149589539,-0.4123721122741699,0.22059845924377441
-0.08375416696071625,0.05462139844894409,-0.406510591506958,0.2345878779888153
-0.0551164448261261,0.01960928738117218,-0.3064964711666107,0.23852656781673431
-0.050280675292015076,0.013870641589164734,-0.27068692445755005,0.27382931113243103
-0.022606581449508667,0.00798642635345459,-0.2051142305135727,0.0929308533668518
-0.009756937623023987,0.057611748576164246,-0.15302696824073792,0.03881567716598511
-0.006828531622886658,0.06103414297103882,-0.11078410595655441,0.026248812675476074
-0.004300937056541443,0.04082898795604706,-0.08928412199020386,-0.01998797059059143
-0.005121275782585144,0.03912517428398132,-0.08286233246326447,-0.0014268755912780762
-0.006824031472206116,0.04200896620750427,-0.07692036032676697,0.00947985053062439
-0.007544279098510742,0.04466313123703003,-0.07400179654359818,0.010980755090713501
-0.007716268301010132,0.0454530268907547,-0.07280236482620239,0.008764982223510742
-0.007624730467796326,0.04614150524139404,-0.07000476121902466,0.001905977725982666
0.005579009652137756,0.04932425916194916,-0.04080326482653618,-0.010119795799255371
0.009666919708251953,0.055036649107933044,-0.034241750836372375,-0.02159014344215393
0.009558245539665222,0.0572112500667572,-0.029672734439373016,-0.03469884395599365
0.004212960600852966,0.058111727237701416,-0.023834381252527237,-0.04809284210205078
0.0019821077585220337,0.05780071020126343,-0.020723776891827583,-0.0526714026927948
0.0014221668243408203,0.057304173707962036,-0.01990271918475628,-0.05372604727745056
0.0016765892505645752,0.05670422315597534,-0.019806329160928726,-0.0538996160030365
0.008522838354110718,0.05722068250179291,-0.012131739407777786,-0.052622079849243164
0.009485900402069092,0.05789017677307129,-0.011428426951169968,-0.05252426862716675
0.01007843017578125,0.06111760437488556,-0.0015902630984783173,-0.04858383536338806
0.010047629475593567,0.06121732294559479,0.0025332793593406677,-0.046802669763565063
0.010491356253623962,0.06106773018836975,0.003896959125995636,-0.046293795108795166
0.010995179414749146,0.06092071533203125,0.004309438169002533,-0.046095460653305054
0.012697547674179077,0.06278681755065918,0.012593936175107956,-0.05665603280067444
0.012893006205558777,0.06303152441978455,0.015490680932998657,-0.060182541608810425
0.013767242431640625,0.05744422972202301,0.020946189761161804,-0.05683484673500061
0.015376448631286621,0.05451387166976929,0.02504308521747589,-0.05482861399650574
0.0157393217086792,0.05399195849895477,0.026198863983154297,-0.05433925986289978
0.015779048204421997,0.053911253809928894,0.026359088718891144,-0.05422133207321167
0.01554735004901886,0.053885504603385925,0.026330754160881042,-0.054233402013778687
0.015558868646621704,0.053826674818992615,0.026397056877613068,-0.05422094464302063
0.015582337975502014,0.0538119375705719,0.02643110603094101,-0.054214417934417725
0.015584483742713928,0.05381031334400177,0.026437334716320038,-0.054212987422943115
0.015584692358970642,0.05381011962890625,0.026438772678375244,-0.054212749004364014
0.01558464765548706,0.05381007492542267,0.026439227163791656,-0.05421262979507446
0.015584632754325867,0.05381003022193909,0.026439376175403595,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.02643941342830658,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.02643941342830658,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.02643941342830658,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.026439443230628967,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.026439443230628967,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.026439443230628967,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.026439443230628967,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.026439443230628967,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.026439443230628967,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.026439443230628967,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.026439443230628967,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.026439443230628967,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.026439443230628967,-0.054212749004364014
0.015584632754325867,0.05381003022193909,0.026439443230628967,-0.054212749004364014
