vx,vy,vz,omega_z
-0.27130192518234253,0.27041324973106384,-0.2879037857055664,0.2796688675880432
-0.38089627027511597,0.4004865288734436,-0.45751217007637024,0.70400470495224
-0.3887537717819214,0.43127578496932983,-0.4571048617362976,0.7191330790519714
-0.3516315221786499,0.5486277937889099,-0.3660658299922943,0.6545776724815369
-0.3154635429382324,0.5523128509521484,-0.19418703019618988,0.7067931890487671
-0.31299328804016113,0.5455473065376282,-0.14706867933273315,0.7294043302536011
-0.3179851174354553,0.5155912041664124,0.02888455241918564,0.9270099401473999
-0.23837526142597198,0.5255619883537292,0.11006078124046326,0.9699516296386719
-0.22758983075618744,0.5320133566856384,0.1373339146375656,0.9701026678085327
-0.22627057135105133,0.5187339186668396,0.2886215150356293,0.9866194725036621
-0.21728165447711945,0.4987775683403015,0.36488792300224304,0.992067813873291
-0.21605069935321808,0.49577558040618896,0.3835110664367676,0.9909595251083374
-0.21957145631313324,0.5066433548927307,0.40185949206352234,0.8218507170677185
-0.22703181207180023,0.5142858624458313,0.4196118712425232,0.736221432685852
-0.22734777629375458,0.5189953446388245,0.42534974217414856,0.723884105682373
-0.25488048791885376,0.5501247644424438,0.31027406454086304,0.914853572845459
-0.38635754585266113,0.5299084186553955,0.0537361204624176,0.9385703802108765
-0.40151363611221313,0.5224184393882751,-0.02268645539879799,0.9439103603363037
-0.49480366706848145,0.595350980758667,-0.5048481822013855,0.9364495277404785
-0.542900025844574,0.6306900382041931,-0.7623854875564575,0.9762657880783081
-0.5515090823173523,0.6369348764419556,-0.8109050393104553,0.9909921884536743
-0.640177309513092,0.5950432419776917,-1.0134992599487305,1.029117226600647
-0.6789342164993286,0.546687126159668,-1.0735983848571777,1.0176970958709717
-0.6690020561218262,0.5521605014801025,-1.0838028192520142,0.9837533235549927
-0.6648120284080505,0.5552565455436707,-1.090399146080017,0.9685589075088501
-0.6586195826530457,0.5640949010848999,-1.0905427932739258,0.9414548873901367
-0.6585142016410828,0.5654431581497192,-1.0908585786819458,0.9372878074645996
-0.6646631956100464,0.5535695552825928,-1.0603172779083252,0.9394192695617676
-0.6332700848579407,0.5918446183204651,-1.0337779521942139,0.8696513175964355
-0.6328408718109131,0.5964021682739258,-1.029954195022583,0.8544824719429016
-0.6243688464164734,0.6029845476150513,-1.0252037048339844,0.774005651473999
-0.6002744436264038,0.6224235892295837,-1.0285205841064453,0.658029317855835
-0.596664547920227,0.6227223873138428,-1.0318546295166016,0.6312990188598633
-0.5938190817832947,0.6204400062561035,-1.0286495685577393,0.6194581985473633
-0.5739315748214722,0.6114382743835449,-0.9673197269439697,0.6325805187225342
-0.5690237879753113,0.6081317067146301,-0.9497395753860474,0.6374235153198242
-0.5688801407814026,0.6077885627746582,-0.9450751543045044,0.6503478288650513
-0.5797961950302124,0.6023504137992859,-0.9472590684890747,0.6267135143280029
-0.5820441246032715,0.6004101037979126,-0.9449470639228821,0.6202027797698975
-0.5716115832328796,0.5942046046257019,-0.912497341632843,0.5755925178527832
-0.5842176079750061,0.5785337686538696,-0.9556277990341187,0.6178056001663208
-0.5837893486022949,0.5723522901535034,-0.9578845500946045,0.626498281955719
-0.5656362771987915,0.5677341222763062,-0.9247239232063293,0.5975585579872131
-0.5548940896987915,0.5865294933319092,-0.947158694267273,0.6637532711029053
-0.5560413002967834,0.5883123278617859,-0.9553594589233398,0.6835389733314514
-0.5461746454238892,0.558337390422821,-0.9215712547302246,0.6121361255645752
-0.5457820892333984,0.5457780361175537,-0.912700891494751,0.5966188311576843
-0.5481314063072205,0.49844956398010254,-0.9084184169769287,0.5717391967773438
-0.5492008328437805,0.493790864944458,-0.915749728679657,0.5720403790473938
-0.5375940203666687,0.46931856870651245,-0.8652541041374207,0.6158483624458313
-0.5381240248680115,0.46726667881011963,-0.8544574975967407,0.6341311931610107
-0.5201756358146667,0.41659343242645264,-0.8080334067344666,0.5699962377548218
-0.4876730442047119,0.4046955704689026,-0.8150351643562317,0.492927223443985
-0.4827924966812134,0.39768970012664795,-0.8170375823974609,0.47839242219924927
-0.48743104934692383,0.3928990364074707,-0.8371264338493347,0.4542698562145233
-0.433819055557251,0.4237753748893738,-0.7890669703483582,0.4384782314300537
-0.4268264174461365,0.42835158109664917,-0.7837087512016296,0.4377543330192566
-0.4449129104614258,0.3660581409931183,-0.7357872724533081,0.46333128213882446
-0.44622230529785156,0.3526441752910614,-0.7039727568626404,0.4696056544780731
-0.4464847445487976,0.34970805048942566,-0.6952037811279297,0.47079962491989136
-0.43026989698410034,0.34837058186531067,-0.6915868520736694,0.44956955313682556
-0.4326257109642029,0.34354209899902344,-0.6966204047203064,0.4926125109195709
-0.4379124641418457,0.34315168857574463,-0.6997877359390259,0.5283194780349731
