vx,vy,vz,omega_z
0.16783565282821655,-0.20713435113430023,0.13020654022693634,-0.061825454235076904
0.17380516231060028,-0.27262312173843384,0.1696363240480423,-0.07540783286094666
0.17890608310699463,-0.1966223120689392,0.1829918920993805,-0.0457911491394043
0.1793423891067505,-0.17544613778591156,0.18358248472213745,-0.031730443239212036
0.1793171763420105,-0.17428050935268402,0.18388208746910095,-0.028400510549545288
0.1614696979522705,-0.1659030318260193,0.14946265518665314,-0.02604803442955017
0.15877985954284668,-0.16428686678409576,0.14091956615447998,-0.025459349155426025
0.15568935871124268,-0.16398665308952332,0.13486804068088531,-0.027171313762664795
0.16327379643917084,-0.16833069920539856,0.09036575257778168,-0.03400722146034241
0.16561003029346466,-0.16896787285804749,0.07085398584604263,-0.036762505769729614
0.15868718922138214,-0.1689269095659256,0.05778402090072632,-0.027694761753082275
0.15282398462295532,-0.1670413315296173,0.05088980495929718,-0.018924176692962646
0.15166249871253967,-0.1675323098897934,0.049466557800769806,-0.016872495412826538
0.14107824862003326,-0.16453051567077637,0.058043353259563446,-0.02366095781326294
0.11083851009607315,-0.1159307062625885,0.08887879550457001,0.006605774164199829
0.10829512029886246,-0.10780388861894608,0.0956103503704071,0.018997788429260254
0.10530517250299454,-0.10156482458114624,0.09982948005199432,-0.005746513605117798
0.10961012542247772,-0.10565934330224991,0.08012610673904419,-0.03004622459411621
0.11047355085611343,-0.1051621362566948,0.07114196568727493,-0.035111695528030396
0.13253138959407806,-0.10749456286430359,0.043881192803382874,-0.02981323003768921
0.1262967884540558,-0.08717048168182373,0.04072350263595581,-0.043921202421188354
0.12569504976272583,-0.08319419622421265,0.038369469344615936,-0.04846161603927612
0.12926429510116577,-0.08475303649902344,0.024504750967025757,-0.06993430852890015
0.12911614775657654,-0.08495277911424637,0.02439931035041809,-0.07641005516052246
0.12907370924949646,-0.08478950709104538,0.024654150009155273,-0.07754486799240112
0.10362506657838821,-0.08039220422506332,0.028442904353141785,-0.06764784455299377
0.08916976302862167,-0.08310307562351227,0.018253415822982788,-0.04804137349128723
0.08828623592853546,-0.08526037633419037,0.013691660016775131,-0.0424841046333313
0.08680325746536255,-0.08291666209697723,0.01709388941526413,-0.06940209865570068
0.08673420548439026,-0.08181168138980865,0.018031835556030273,-0.07611826062202454
0.08676207810640335,-0.0814904272556305,0.018329471349716187,-0.07727736234664917
0.06953530758619308,-0.07296261191368103,-0.006689190864562988,-0.08113014698028564
0.08193746209144592,-0.04292139410972595,-0.012660283595323563,-0.03463977575302124
0.08371549844741821,-0.03958163410425186,-0.01866147108376026,-0.01720982789993286
0.08061043918132782,-0.033910684287548065,-0.019581876695156097,-0.06286740303039551
0.07243446260690689,-0.024789825081825256,0.01142970472574234,-0.0712977945804596
0.07095519453287125,-0.023570969700813293,0.0233696848154068,-0.07114547491073608
0.07158511877059937,-0.02271747589111328,0.018473424017429352,-0.06254613399505615
0.0744592472910881,-0.019268721342086792,0.030245602130889893,-0.06580996513366699
0.07455606758594513,-0.018739081919193268,0.034894198179244995,-0.0670630931854248
0.06477705389261246,-0.018176645040512085,0.039472512900829315,-0.0790996253490448
0.06358813494443893,-0.01705218106508255,0.040467843413352966,-0.08218464255332947
0.06367018818855286,-0.016736403107643127,0.03986787796020508,-0.08279088139533997
0.06596554070711136,-0.014273740351200104,0.036011725664138794,-0.06129297614097595
0.0708206295967102,-0.013557270169258118,0.03218335658311844,-0.0336453914642334
0.07165641337633133,-0.014336466789245605,0.029360942542552948,-0.025380939245224
0.06636626273393631,-0.010598793625831604,0.037187837064266205,-0.05572959780693054
0.05375966429710388,-0.0020737648010253906,0.03652151674032211,-0.06912603974342346
0.05232904851436615,0.0001811385154724121,0.035171449184417725,-0.07194074988365173
0.054441988468170166,0.009484857320785522,0.02878103405237198,-0.0782235860824585
0.04244297742843628,0.02145180106163025,0.026746422052383423,-0.06652161478996277
0.040542468428611755,0.020409151911735535,0.02344471961259842,-0.058735400438308716
0.037727728486061096,0.020725011825561523,0.022158898413181305,-0.0573062002658844
0.03679576516151428,0.02084510028362274,0.021635577082633972,-0.05696535110473633
0.036705195903778076,0.02085663378238678,0.021389208734035492,-0.056892335414886475
0.036698758602142334,0.020907938480377197,0.021316930651664734,-0.05692028999328613
0.03647428750991821,0.020876795053482056,0.021262384951114655,-0.05693173408508301
0.03645355999469757,0.020874708890914917,0.021255746483802795,-0.056924909353256226
0.03634321689605713,0.020876765251159668,0.02125454694032669,-0.0569399893283844
0.03592364490032196,0.020646899938583374,0.02122366428375244,-0.05681845545768738
0.03589661419391632,0.020620226860046387,0.021291762590408325,-0.05675548315048218
0.0352301299571991,0.0218743234872818,0.02289806306362152,-0.05676671862602234
0.03495819866657257,0.02256631851196289,0.024027541279792786,-0.05678799748420715
0.0349104106426239,0.02266116440296173,0.02439103275537491,-0.05678647756576538
0.03429533541202545,0.022674858570098877,0.024520739912986755,-0.056864380836486816
0.026762336492538452,0.024343907833099365,0.026559047400951385,-0.05850255489349365
0.025551363825798035,0.02459856867790222,0.02702026069164276,-0.05881497263908386
0.018740445375442505,0.026367589831352234,0.02848781645298004,-0.060068219900131226
0.017885714769363403,0.03774556517601013,0.027182698249816895,-0.058723628520965576
0.017936691641807556,0.03846904635429382,0.026607811450958252,-0.05806902050971985
0.0184832364320755,0.04971535503864288,0.025859706103801727,-0.05666846036911011
0.018567249178886414,0.05034707486629486,0.024853795766830444,-0.056104063987731934
0.018575593829154968,0.05026032030582428,0.024521417915821075,-0.05595207214355469
0.018314719200134277,0.05043691396713257,0.024708576500415802,-0.05591079592704773
0.018051564693450928,0.05069375038146973,0.024822808802127838,-0.05586796998977661
0.01798422634601593,0.050808608531951904,0.0248517245054245,-0.055855512619018555
0.018287017941474915,0.05252058804035187,0.026298217475414276,-0.05429568886756897
0.017977848649024963,0.05321568250656128,0.02621607482433319,-0.05367085337638855
0.017901107668876648,0.05332864820957184,0.026125244796276093,-0.05360513925552368
0.017880678176879883,0.053341805934906006,0.026115722954273224,-0.05357927083969116
0.01787775754928589,0.05335381627082825,0.026123978197574615,-0.05357670783996582
0.01787644624710083,0.05335596203804016,0.02612440288066864,-0.05357733368873596
0.017856061458587646,0.05336028337478638,0.026136964559555054,-0.05357864499092102
0.01795317232608795,0.05337633192539215,0.02615419030189514,-0.05356714129447937
0.01796245574951172,0.05338050425052643,0.026159368455410004,-0.0535663366317749
0.01797989010810852,0.053392112255096436,0.026157759130001068,-0.05357152223587036
0.017733022570610046,0.053387343883514404,0.026214897632598877,-0.05358403921127319
0.017704427242279053,0.053391411900520325,0.026253700256347656,-0.05357956886291504
0.017499879002571106,0.05330944061279297,0.026377059519290924,-0.05347535014152527
0.0175294429063797,0.05331580340862274,0.026445791125297546,-0.05343908071517944
0.01753133535385132,0.053318753838539124,0.026456721127033234,-0.05343353748321533
0.017567530274391174,0.05330595374107361,0.02648109197616577,-0.053401559591293335
0.017540693283081055,0.05331997573375702,0.0264752060174942,-0.053422749042510986
