vx,vy,vz,omega_z
-0.34054476022720337,-0.27485421299934387,-0.19810594618320465,0.3071857690811157
-0.8426524996757507,-0.6030264496803284,-0.8985643982887268,0.6413825154304504
-0.8626263737678528,-0.6440061926841736,-1.0309419631958008,0.7155395746231079
-0.8676884770393372,-0.6265450716018677,-1.2100683450698853,0.6557496786117554
-0.3607367277145386,-0.35664933919906616,-0.5169427394866943,0.7284839153289795
-0.2403908222913742,-0.17896877229213715,-0.30456697940826416,0.722603440284729
-0.19000355899333954,-0.060340553522109985,-0.28123289346694946,0.48171302676200867
-0.08553184568881989,-0.009104005992412567,-0.17578095197677612,0.15318775177001953
-0.031802281737327576,0.03864501416683197,-0.16251763701438904,0.4259325861930847
-0.025077983736991882,0.015819206833839417,-0.18003273010253906,0.27012932300567627
0.018823087215423584,0.026519551873207092,-0.16050824522972107,-0.01066213846206665
0.02350170910358429,0.03092777729034424,-0.15967890620231628,-0.02947196364402771
0.01202605664730072,0.03660224378108978,-0.13987791538238525,-0.020836174488067627
0.008929908275604248,0.03726962208747864,-0.1355021893978119,-0.014383077621459961
-0.00861424207687378,0.040874943137168884,-0.08045241236686707,-0.03829026222229004
-0.013594314455986023,0.044192031025886536,-0.06421540677547455,-0.04772642254829407
-0.011479675769805908,0.03713098168373108,-0.04058363288640976,-0.04579496383666992
-0.01146891713142395,0.03521932661533356,-0.0340116024017334,-0.044143497943878174
-0.011367499828338623,0.04031059145927429,-0.027815213426947594,-0.04842105507850647
-0.014297053217887878,0.03826110064983368,-0.029284363612532616,-0.04670950770378113
-0.013723641633987427,0.03777758777141571,-0.029412470757961273,-0.04531896114349365
-0.012446433305740356,0.03770625591278076,-0.029682375490665436,-0.04466360807418823
-0.012737929821014404,0.03762608766555786,-0.029742352664470673,-0.044654905796051025
-0.012021318078041077,0.037646353244781494,-0.029853258281946182,-0.04436802864074707
6.690621376037598e-06,0.043120890855789185,-0.011682841926813126,-0.04789063334465027
0.00849170982837677,0.04497440159320831,-0.002461779862642288,-0.045739948749542236
0.00975826382637024,0.04661919176578522,-0.0008402951061725616,-0.04669961333274841
0.010624587535858154,0.0468984991312027,-0.0007946714758872986,-0.047085464000701904
0.013443619012832642,0.051481738686561584,0.014769956469535828,-0.05309551954269409
0.014416530728340149,0.05202975869178772,0.020838916301727295,-0.054658085107803345
0.014124661684036255,0.05339503288269043,0.024536654353141785,-0.05471286177635193
0.014289304614067078,0.05365130305290222,0.025850720703601837,-0.0546015202999115
0.01479482650756836,0.05366234481334686,0.026212364435195923,-0.05444476008415222
0.015150576829910278,0.05361853539943695,0.02628234773874283,-0.05432683229446411
0.014800414443016052,0.053613096475601196,0.026337042450904846,-0.05438554286956787
0.015189304947853088,0.0536370575428009,0.02634124457836151,-0.054307907819747925
0.015271544456481934,0.05363883078098297,0.02633310854434967,-0.054279446601867676
0.015241041779518127,0.05365617573261261,0.026341572403907776,-0.05428427457809448
0.01519496738910675,0.053673386573791504,0.02635316550731659,-0.054295897483825684
0.015227138996124268,0.05368037521839142,0.0263570174574852,-0.05429023504257202
0.015232205390930176,0.053703054785728455,0.026368841528892517,-0.05429258942604065
0.015253543853759766,0.0537213534116745,0.02637762576341629,-0.05428951978683472
0.015325754880905151,0.05368582904338837,0.02635730803012848,-0.0542655885219574
0.015301704406738281,0.05374154448509216,0.02640785276889801,-0.05427736043930054
0.01520673930644989,0.05376081168651581,0.026426389813423157,-0.054297566413879395
0.01519671082496643,0.0537627637386322,0.026433065533638,-0.05430200695991516
0.015196427702903748,0.05376313626766205,0.026434950530529022,-0.054302871227264404
0.01519639790058136,0.053763240575790405,0.02643544226884842,-0.05430296063423157
0.015196382999420166,0.0537632554769516,0.02643563598394394,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
