vx,vy,vz,omega_z
-0.2975029945373535,0.3628598153591156,0.007846325635910034,0.3549007177352905
-0.35232263803482056,0.48175108432769775,-0.00468362495303154,0.8118443489074707
-0.4414213299751282,0.43747061491012573,-0.2745065689086914,0.8436769247055054
-0.46313148736953735,0.4498556852340698,-0.3612554371356964,0.7444052696228027
-0.46652787923812866,0.46521109342575073,-0.37184226512908936,0.6944295167922974
-0.4751940965652466,0.5666506886482239,-0.44741877913475037,0.7308700680732727
-0.4493333697319031,0.5953726768493652,-0.1825578510761261,0.718330979347229
-0.444454550743103,0.6018639802932739,-0.10489840805530548,0.7097574472427368
-0.390039324760437,0.5897326469421387,0.024580970406532288,0.7268750667572021
-0.47550439834594727,0.6433820724487305,-0.560228168964386,0.7173440456390381
-0.4956716299057007,0.6390289068222046,-0.6929298043251038,0.7288532853126526
-0.47476762533187866,0.629919171333313,-0.8349847197532654,0.5084003210067749
-0.4454183578491211,0.6025851368904114,-0.7412383556365967,0.447831928730011
-0.4348999261856079,0.590539813041687,-0.6879258155822754,0.43521443009376526
-0.3757924437522888,0.5867689251899719,-0.6017214059829712,0.44827476143836975
-0.45035338401794434,0.6265842318534851,-0.8964208364486694,0.4909249544143677
-0.4692080616950989,0.6317449808120728,-0.9409277439117432,0.4967465102672577
-0.4479617476463318,0.6348783373832703,-0.9007898569107056,0.47290298342704773
-0.41008102893829346,0.6222410202026367,-0.8224542737007141,0.3631250560283661
-0.40141260623931885,0.6166224479675293,-0.8035638928413391,0.34333357214927673
-0.35404127836227417,0.5888581871986389,-0.6967244744300842,0.3937378525733948
-0.3419414162635803,0.5865042805671692,-0.6490702629089355,0.4720863699913025
-0.3440666198730469,0.587226390838623,-0.6455281972885132,0.5033969283103943
-0.36314529180526733,0.5877345204353333,-0.655303418636322,0.4485533833503723
-0.26489561796188354,0.5634247660636902,-0.6473392248153687,0.4705086350440979
-0.24398519098758698,0.5508366823196411,-0.6323363184928894,0.4772249460220337
-0.19851331412792206,0.5341030955314636,-0.6026283502578735,0.4735649824142456
