vx,vy,vz,omega_z
-0.6504335999488831,-0.30467838048934937,-0.7539815902709961,0.423947274684906
-0.8036271333694458,-0.4721111059188843,-0.8473833203315735,0.7110787630081177
-0.8062670230865479,-0.46517086029052734,-0.8345937728881836,0.7015913128852844
-0.8355875611305237,-0.4612460732460022,-0.9202309846878052,0.7249287366867065
-0.8217971920967102,-0.4599713683128357,-0.9308671951293945,0.7268539667129517
-0.8205177187919617,-0.45694413781166077,-0.9392760992050171,0.730601966381073
-0.7953336834907532,-0.38811439275741577,-0.8678048253059387,0.7194111347198486
-0.7971799373626709,-0.3505740761756897,-0.8571606874465942,0.725271463394165
-0.7985205054283142,-0.34326791763305664,-0.8516290187835693,0.7338158488273621
-0.7999463081359863,-0.34037166833877563,-0.8508843779563904,0.738078236579895
-0.7417678236961365,-0.32627734541893005,-0.7827529907226562,0.7916648387908936
-0.6743587851524353,-0.2700473964214325,-0.540048360824585,0.8554106950759888
-0.6248403191566467,-0.2535228431224823,-0.32241928577423096,0.9040189981460571
-0.6146641373634338,-0.25361740589141846,-0.25542038679122925,0.9109433889389038
-0.5829136967658997,-0.2627218961715698,-0.26167312264442444,0.9470969438552856
-0.5796516537666321,-0.2610418200492859,-0.2545587420463562,0.9482312202453613
-0.5792182683944702,-0.25970131158828735,-0.2510874271392822,0.9455358982086182
-0.5627092719078064,-0.1993826925754547,-0.22801554203033447,0.9355587959289551
-0.6357903480529785,-0.18675407767295837,-0.3039962649345398,0.8899746537208557
-0.6479301452636719,-0.18662813305854797,-0.32247716188430786,0.8816771507263184
-0.6401485204696655,-0.1743571162223816,-0.2989642322063446,0.7238897085189819
-0.6116765737533569,-0.15321439504623413,-0.32777726650238037,0.538731575012207
-0.6046975255012512,-0.15015675127506256,-0.3380787968635559,0.5133568048477173
-0.5662180781364441,-0.13864155113697052,-0.3428962826728821,0.45869216322898865
-0.5423452854156494,-0.10203339159488678,-0.32404249906539917,0.3436391055583954
-0.5419594645500183,-0.09756174683570862,-0.32870975136756897,0.31306201219558716
-0.4166598320007324,-0.05673281103372574,-0.32564935088157654,0.303998738527298
-0.3702344298362732,-0.025729574263095856,-0.27410992980003357,0.24593955278396606
-0.3701866865158081,-0.02039431780576706,-0.2797079384326935,0.22152696549892426
-0.3500639796257019,-0.02206510305404663,-0.3002808094024658,0.18914838135242462
-0.3482499122619629,-0.03545388579368591,-0.29708462953567505,0.18470366299152374
-0.3480038642883301,-0.03698462247848511,-0.29354244470596313,0.18351082503795624
-0.3213392496109009,-0.06896550953388214,-0.25855553150177,0.2583377957344055
-0.2707923650741577,-0.08056923747062683,-0.18345579504966736,0.294778048992157
-0.2638986110687256,-0.08164100348949432,-0.16089043021202087,0.31622955203056335
-0.2192334681749344,-0.07447412610054016,-0.10070829093456268,0.2612181007862091
-0.2125214785337448,-0.04368329048156738,-0.12419340014457703,0.22649304568767548
-0.2177877277135849,-0.04017575830221176,-0.14502078294754028,0.2208988070487976
-0.22896240651607513,-0.04369225353002548,-0.1531963348388672,0.23758527636528015
-0.22818084061145782,-0.051527239382267,-0.137450709939003,0.26277533173561096
-0.22753207385540009,-0.05156802386045456,-0.13285651803016663,0.2694331109523773
-0.23462934792041779,-0.028715811669826508,-0.16584210097789764,0.3306778371334076
-0.20733295381069183,-0.01420331746339798,-0.16681192815303802,0.2578861117362976
-0.1991242617368698,-0.012898467481136322,-0.16824212670326233,0.24052812159061432
-0.2290358990430832,0.004402577877044678,-0.22327978909015656,0.30352166295051575
-0.1947423666715622,0.01740802824497223,-0.21588349342346191,0.34259966015815735
-0.18748719990253448,0.015345677733421326,-0.21342770755290985,0.34666746854782104
-0.19028688967227936,0.017448291182518005,-0.21995069086551666,0.348002552986145
-0.17847885191440582,0.008022025227546692,-0.22947321832180023,0.36390256881713867
-0.1753699630498886,0.003749445080757141,-0.23246026039123535,0.3682957887649536
-0.1393260806798935,0.002406373620033264,-0.19677650928497314,0.36904436349868774
-0.12835027277469635,0.010462671518325806,-0.1722034215927124,0.3532041907310486
-0.1272778958082199,0.012299105525016785,-0.17190268635749817,0.353162556886673
-0.1223544329404831,0.012536704540252686,-0.16441881656646729,0.3226895332336426
-0.11861582100391388,0.012725397944450378,-0.16805577278137207,0.31644219160079956
-0.11820687353610992,0.012613028287887573,-0.1702708899974823,0.31651315093040466
-0.11155839264392853,0.013204038143157959,-0.17021363973617554,0.31135571002960205
-0.1047859638929367,0.004437938332557678,-0.12269062548875809,0.2829420566558838
-0.10230396687984467,0.005083352327346802,-0.11305391788482666,0.2781828045845032
-0.09859336912631989,0.003223016858100891,-0.09600156545639038,0.24602630734443665
-0.09701697528362274,0.004727497696876526,-0.09516560286283493,0.23828700184822083
-0.09672053158283234,0.0052665770053863525,-0.09583563357591629,0.23712678253650665
-0.07305629551410675,0.018915340304374695,-0.09794571995735168,0.2652173638343811
-0.061091020703315735,0.032698556780815125,-0.09386356174945831,0.2768747806549072
-0.05993597209453583,0.03378771245479584,-0.09419690072536469,0.27953073382377625
-0.05541081726551056,0.03872120380401611,-0.09229892492294312,0.2749733328819275
-0.05824427306652069,0.038076773285865784,-0.09584800899028778,0.30088305473327637
-0.059714674949645996,0.03802172839641571,-0.09678605198860168,0.31454354524612427
-0.04859791696071625,0.03506672382354736,-0.0876789540052414,0.27265024185180664
-0.02999940514564514,0.03365333378314972,-0.07021123915910721,0.2050413340330124
-0.02671457827091217,0.03477776050567627,-0.06674911081790924,0.19555307924747467
-0.02630174160003662,0.03451012074947357,-0.06469254940748215,0.19749413430690765
-0.022134095430374146,0.030148237943649292,-0.06983470171689987,0.2159881889820099
-0.020847976207733154,0.029199793934822083,-0.07124210149049759,0.21980175375938416
-0.018325746059417725,0.02874690294265747,-0.0715634673833847,0.227297842502594
-0.016564011573791504,0.027923494577407837,-0.07231450825929642,0.22835078835487366
-0.01632922887802124,0.027775615453720093,-0.07249787449836731,0.22840256989002228
-0.015109464526176453,0.027295485138893127,-0.07270282506942749,0.2281721979379654
-0.014218464493751526,0.02657364308834076,-0.07334982603788376,0.22793205082416534
-0.014077886939048767,0.026484981179237366,-0.07356338948011398,0.22786521911621094
-0.013464599847793579,0.02574576437473297,-0.07431358098983765,0.22790996730327606
-0.014148488640785217,0.02659130096435547,-0.07388169318437576,0.2113163322210312
-0.014135152101516724,0.026703953742980957,-0.07376183569431305,0.20909106731414795
-0.013671591877937317,0.02586178481578827,-0.07421647012233734,0.2047504335641861
-0.015229955315589905,0.018918365240097046,-0.07450118660926819,0.19705845415592194
-0.01529201865196228,0.018329650163650513,-0.0747530609369278,0.19534778594970703
-0.009757071733474731,0.011333391070365906,-0.07035742700099945,0.19349847733974457
-0.004723891615867615,0.011059463024139404,-0.06859510391950607,0.17902816832065582
-0.003921911120414734,0.011178016662597656,-0.0691935271024704,0.17496231198310852
-0.00388433039188385,0.010954111814498901,-0.06964926421642303,0.17063802480697632
0.005001246929168701,0.014717504382133484,-0.05418604239821434,0.12530168890953064
0.006625562906265259,0.016647309064865112,-0.051288917660713196,0.11233854293823242
0.006843298673629761,0.016870826482772827,-0.05088905245065689,0.10876983404159546
0.006774872541427612,0.016834527254104614,-0.051210012286901474,0.10769906640052795
0.006740257143974304,0.01689136028289795,-0.05140072852373123,0.10743790864944458
0.006690099835395813,0.01646861433982849,-0.052047789096832275,0.10726484656333923
0.0066949427127838135,0.016166359186172485,-0.05257347226142883,0.1071719229221344
0.006707727909088135,0.016142144799232483,-0.052769314497709274,0.10713493824005127
0.006642505526542664,0.01605035364627838,-0.05307023972272873,0.10710775852203369
0.0065191686153411865,0.01594272255897522,-0.05334670841693878,0.10705620050430298
0.006516411900520325,0.015939861536026,-0.05345914512872696,0.10703590512275696
0.006531819701194763,0.015766501426696777,-0.05361084267497063,0.10704627633094788
0.006273224949836731,0.015327662229537964,-0.05373743548989296,0.10712149739265442
0.0062714070081710815,0.015284135937690735,-0.0536983385682106,0.10714679956436157
0.006055578589439392,0.014961794018745422,-0.05369590222835541,0.10720565915107727
0.0058465152978897095,0.014692768454551697,-0.05363236367702484,0.1072605550289154
0.005842223763465881,0.01466551423072815,-0.053547561168670654,0.10728055238723755
0.005425050854682922,0.014615580439567566,-0.05344919115304947,0.10723841190338135
0.004985913634300232,0.014501646161079407,-0.05319206789135933,0.10688674449920654
0.004945278167724609,0.014511838555335999,-0.0530598945915699,0.1067865788936615
0.008970499038696289,0.027071714401245117,-0.043640680611133575,0.09181305766105652
0.008598163723945618,0.03020225465297699,-0.04208967834711075,0.08676153421401978
0.008511915802955627,0.030675843358039856,-0.041818343102931976,0.08575883507728577
0.008158266544342041,0.03076551854610443,-0.04179855436086655,0.08547830581665039
0.008111163973808289,0.03078526258468628,-0.041816603392362595,0.08541509509086609
0.007994815707206726,0.030850619077682495,-0.041849687695503235,0.08536863327026367
0.007701054215431213,0.03095512092113495,-0.04192652925848961,0.08527475595474243
0.007497429847717285,0.031174898147583008,-0.04203202202916145,0.08514755964279175
0.007449299097061157,0.031215891242027283,-0.04214119538664818,0.08510753512382507
0.007376253604888916,0.0316251665353775,-0.04215996339917183,0.08494812250137329
0.00706443190574646,0.03165619075298309,-0.042247969657182693,0.08489862084388733
0.007023975253105164,0.031678423285484314,-0.04225611314177513,0.08489200472831726
0.007057070732116699,0.03222435712814331,-0.04200845956802368,0.08476787805557251
0.006434023380279541,0.033285319805145264,-0.04051436856389046,0.08478125929832458
0.0062921494245529175,0.03348739445209503,-0.040089547634124756,0.0848129391670227
0.005783259868621826,0.03434769809246063,-0.036027126014232635,0.08804211020469666
0.006313100457191467,0.03714929521083832,-0.028100058436393738,0.0913640558719635
0.006165415048599243,0.037372082471847534,-0.024937542155385017,0.09255585074424744
0.006333410739898682,0.03758378326892853,-0.023501617833971977,0.09285959601402283
0.006475761532783508,0.03761051595211029,-0.02304890751838684,0.0929444432258606
0.006488993763923645,0.03760187327861786,-0.02290193736553192,0.09296539425849915
0.006380200386047363,0.03757116198539734,-0.022876281291246414,0.09293696284294128
0.006858304142951965,0.037704333662986755,-0.02171359397470951,0.09064838290214539
0.006920874118804932,0.037755802273750305,-0.021322382614016533,0.08975276350975037
0.008301779627799988,0.04034659266471863,-0.01219649612903595,0.057724833488464355
0.004938140511512756,0.04073767364025116,0.0008260346949100494,0.023477226495742798
0.004161477088928223,0.041154101490974426,0.006109222769737244,0.014197438955307007
0.003986656665802002,0.04108089208602905,0.0076421648263931274,0.01217961311340332
0.004007115960121155,0.041024819016456604,0.008115340024232864,0.011754125356674194
0.004011079668998718,0.0410178005695343,0.008264392614364624,0.011668175458908081
0.0038849860429763794,0.040982335805892944,0.008295688778162003,0.011613965034484863
0.003679901361465454,0.04095722734928131,0.00831843912601471,0.011554867029190063
0.003657415509223938,0.04095694422721863,0.008330442011356354,0.011539250612258911
0.0035045742988586426,0.04092016816139221,0.008331883698701859,0.011503100395202637
0.003316327929496765,0.040889233350753784,0.008341781795024872,0.01144912838935852
0.003297761082649231,0.04088568687438965,0.008348200470209122,0.011433780193328857
0.0030534714460372925,0.040844619274139404,0.008355818688869476,0.011372208595275879
0.0028413385152816772,0.040834203362464905,0.008390013128519058,0.011308819055557251
0.0028174370527267456,0.0408385694026947,0.008405439555644989,0.011291027069091797
0.002642884850502014,0.04079808294773102,0.008405961096286774,0.011245876550674438
0.0026264041662216187,0.04079069197177887,0.00841197744011879,0.011232644319534302
0.002518966794013977,0.040776610374450684,0.008420947939157486,0.011203765869140625
0.002314746379852295,0.04075579345226288,0.008438915014266968,0.011143237352371216
0.002079993486404419,0.0407046377658844,0.008446872234344482,0.011066138744354248
0.002059563994407654,0.04069550335407257,0.008454080671072006,0.011043578386306763
0.0019249916076660156,0.040664494037628174,0.008455734699964523,0.010996848344802856
0.0016558170318603516,0.04064127802848816,0.008487880229949951,0.010911673307418823
