vx,vy,vz,omega_z
-0.48412221670150757,-0.16163530945777893,-0.5134323239326477,0.5647950768470764
-0.6273090243339539,-0.19327381253242493,-0.7739344239234924,0.7793348431587219
-0.6349468231201172,-0.19446927309036255,-0.8188982009887695,0.7877187728881836
-0.5498331189155579,-0.16972263157367706,-0.6593232750892639,0.7535749673843384
-0.5426356196403503,-0.16021928191184998,-0.6397565007209778,0.7136679887771606
-0.5405980348587036,-0.16006842255592346,-0.6342634558677673,0.7126591205596924
-0.5435139536857605,-0.155806303024292,-0.6431261897087097,0.654528796672821
-0.5120711326599121,-0.15300320088863373,-0.600103497505188,0.6305087804794312
-0.5077556371688843,-0.15224778652191162,-0.5882542729377747,0.628524124622345
-0.3722628355026245,-0.13266126811504364,-0.5466066002845764,0.5832544565200806
-0.303195595741272,-0.05562623590230942,-0.39270561933517456,0.46110785007476807
-0.30309075117111206,-0.04556705057621002,-0.3704499304294586,0.4369535744190216
-0.22337056696414948,-0.04315616190433502,-0.36828988790512085,0.2451854795217514
-0.23747824132442474,-0.049289338290691376,-0.3638879358768463,0.23681917786598206
-0.2408193200826645,-0.05006060004234314,-0.36090168356895447,0.2365436553955078
-0.2326672226190567,-0.02001875638961792,-0.3407225012779236,0.23734770715236664
-0.2297726720571518,-0.02751510590314865,-0.3454897999763489,0.23807676136493683
-0.22895096242427826,-0.02876090258359909,-0.3474588990211487,0.23860187828540802
-0.20359985530376434,-0.03434446454048157,-0.32611584663391113,0.2131262570619583
-0.1936883181333542,-0.04297807812690735,-0.3484048545360565,0.20268307626247406
-0.1912948340177536,-0.0434306263923645,-0.3543955981731415,0.19981226325035095
-0.18198899924755096,-0.04300810396671295,-0.3942590653896332,0.21386504173278809
-0.14882199466228485,-0.002142593264579773,-0.42343613505363464,0.21070106327533722
-0.1443764716386795,0.005179122090339661,-0.4322258234024048,0.2109752893447876
-0.1250561624765396,0.003536537289619446,-0.44277456402778625,0.21234512329101562
-0.14109040796756744,0.018992289900779724,-0.44930317997932434,0.21901452541351318
-0.14461149275302887,0.02152419090270996,-0.44894489645957947,0.22120192646980286
-0.1297888606786728,0.04086805880069733,-0.4302867352962494,0.23051707446575165
-0.125954732298851,0.05899903178215027,-0.45754098892211914,0.23113764822483063
