vx,vy,vz,omega_z
-0.2380995899438858,0.27678045630455017,-0.15705162286758423,0.36673370003700256
-0.28322291374206543,0.310958594083786,-0.19602353870868683,0.6066576838493347
-0.2832294702529907,0.3122546076774597,-0.19999295473098755,0.6024286150932312
-0.3004654049873352,0.3058876693248749,-0.27827706933021545,0.7212446928024292
-0.21326954662799835,0.2516239583492279,-0.2398785501718521,0.7464169263839722
-0.1958819478750229,0.24637877941131592,-0.22555753588676453,0.7264946699142456
-0.19677649438381195,0.23777681589126587,-0.21443957090377808,0.6810683012008667
-0.20422853529453278,0.24128353595733643,-0.20681262016296387,0.5820725560188293
-0.20402111113071442,0.2425125539302826,-0.20383292436599731,0.5540875792503357
-0.19683726131916046,0.24058377742767334,-0.2015807330608368,0.5420829653739929
-0.16685150563716888,0.247349351644516,-0.2072671800851822,0.5353987216949463
-0.1618966907262802,0.24797582626342773,-0.21005676686763763,0.5331728458404541
-0.1579563170671463,0.2547166347503662,-0.21655599772930145,0.4605826139450073
-0.14377020299434662,0.2503797709941864,-0.2180323451757431,0.4531781077384949
-0.14259769022464752,0.2500123083591461,-0.2183077186346054,0.46522536873817444
-0.12123046815395355,0.2400268316268921,-0.22999036312103271,0.4384642243385315
-0.11020638048648834,0.24800142645835876,-0.21976962685585022,0.36427390575408936
-0.13404591381549835,0.1957409381866455,-0.22697168588638306,0.3245052099227905
-0.13593690097332,0.19283723831176758,-0.22933495044708252,0.3162165582180023
-0.11201943457126617,0.22053787112236023,-0.29403990507125854,0.2725750207901001
-0.10835914313793182,0.22246092557907104,-0.3143737316131592,0.26295650005340576
-0.10444612801074982,0.21723511815071106,-0.32744795083999634,0.2625621557235718
-0.09904621541500092,0.21287685632705688,-0.3485316038131714,0.2683941423892975
-0.08556799590587616,0.20294764637947083,-0.3281795382499695,0.2808789610862732
-0.08343358337879181,0.20116382837295532,-0.3239153325557709,0.28325802087783813
-0.04015593230724335,0.17540690302848816,-0.21919095516204834,0.2267240583896637
-0.0353609174489975,0.1727260947227478,-0.20434491336345673,0.21310095489025116
-0.05142596364021301,0.14712399244308472,-0.2044806033372879,0.2064337581396103
-0.032010480761528015,0.14088201522827148,-0.2162722647190094,0.20789973437786102
-0.040812790393829346,0.1391962766647339,-0.217503160238266,0.2806256115436554
-0.044836461544036865,0.1323520839214325,-0.21771518886089325,0.3417217433452606
-0.03780001401901245,0.13146889209747314,-0.2136864960193634,0.35554036498069763
-0.035856977105140686,0.1313018500804901,-0.214559406042099,0.36004820466041565
-0.03556033968925476,0.13126906752586365,-0.21489743888378143,0.36062219738960266
-0.0378844290971756,0.13080748915672302,-0.21696864068508148,0.37951698899269104
-0.03902561962604523,0.10610093176364899,-0.17633582651615143,0.34553539752960205
-0.04206973314285278,0.10855303704738617,-0.16678446531295776,0.3238333761692047
-0.02635374665260315,0.11174045503139496,-0.14264583587646484,0.17020688951015472
-0.022690653800964355,0.11078301072120667,-0.13973701000213623,0.14966723322868347
-0.016900137066841125,0.09367099404335022,-0.14224423468112946,0.16525685787200928
-0.016817063093185425,0.09171189367771149,-0.15997931361198425,0.18584248423576355
-0.01678808033466339,0.0881660133600235,-0.16600333154201508,0.1989181786775589
-0.016763702034950256,0.08762381970882416,-0.1668858677148819,0.20119979977607727
-0.014999181032180786,0.07100178301334381,-0.16881635785102844,0.2580397427082062
-0.014960944652557373,0.0697772353887558,-0.16964246332645416,0.2769554555416107
-0.013110071420669556,0.05355142056941986,-0.13935846090316772,0.29379501938819885
-0.019604623317718506,0.041315704584121704,-0.12558308243751526,0.3308265805244446
-0.021322429180145264,0.04021640121936798,-0.12313015758991241,0.3390650153160095
-0.019574567675590515,0.03793109953403473,-0.12477948516607285,0.45083755254745483
