vx,vy,vz,omega_z
0.4038620889186859,-0.3006909489631653,-0.3268018364906311,0.48270392417907715
0.39417827129364014,-0.466068834066391,-0.499879390001297,0.7034124135971069
0.381174236536026,-0.5024478435516357,-0.49475017189979553,0.7382556200027466
0.3130316734313965,-0.5175646543502808,-0.4473154842853546,0.7028234004974365
0.3259783685207367,-0.526017427444458,-0.42525726556777954,0.6836285591125488
0.33766400814056396,-0.5221918225288391,-0.4324074685573578,0.6862214803695679
0.4213367998600006,-0.5514116287231445,-0.44325172901153564,0.6834241151809692
0.4773303270339966,-0.5686502456665039,-0.4847511053085327,0.4965466856956482
0.4993945360183716,-0.5748820304870605,-0.5104554891586304,0.46929118037223816
0.5032899975776672,-0.5848524570465088,-0.617416501045227,0.49885013699531555
0.558849036693573,-0.5484820008277893,-0.6232109069824219,0.5441669821739197
0.5769579410552979,-0.524418830871582,-0.6336184144020081,0.547333836555481
0.5477858185768127,-0.5020692348480225,-0.5797047019004822,0.6702741384506226
0.35322844982147217,-0.402853786945343,-0.3650931417942047,0.6460535526275635
0.30685263872146606,-0.37453997135162354,-0.30800101161003113,0.6452025771141052
0.3513244390487671,-0.36728817224502563,-0.35528647899627686,0.6229863166809082
0.3159082531929016,-0.2708413004875183,-0.2666318714618683,0.49145829677581787
0.3109961152076721,-0.23054710030555725,-0.2550562620162964,0.4810468852519989
0.31012195348739624,-0.2134811282157898,-0.20323388278484344,0.8173654079437256
0.30761221051216125,-0.24067085981369019,-0.23813208937644958,0.9366745948791504
0.31172436475753784,-0.2464907169342041,-0.2411608248949051,0.9453223943710327
0.32241129875183105,-0.2451673150062561,-0.2540385127067566,0.9064769744873047
0.3292955756187439,-0.17934200167655945,-0.25318798422813416,0.7247920036315918
0.32840782403945923,-0.16695694625377655,-0.25783491134643555,0.6872528791427612
0.2863089144229889,-0.16794690489768982,-0.2596319317817688,0.6552491188049316
0.27576836943626404,-0.16554804146289825,-0.2692757248878479,0.6353511214256287
0.27476876974105835,-0.1651906669139862,-0.27255576848983765,0.6319718360900879
0.33962446451187134,-0.18609769642353058,-0.34481507539749146,0.6212610006332397
0.3333064913749695,-0.20948484539985657,-0.42325156927108765,0.4568820595741272
0.33784836530685425,-0.21338099241256714,-0.45044124126434326,0.4252369999885559
0.34426119923591614,-0.21264243125915527,-0.4680384397506714,0.38491755723953247
0.3309393525123596,-0.19928190112113953,-0.4163494110107422,0.45484015345573425
0.33210691809654236,-0.1950845718383789,-0.405648410320282,0.48926058411598206
0.3149015009403229,-0.19412574172019958,-0.3880980908870697,0.41737544536590576
0.2712101936340332,-0.19311824440956116,-0.4680021405220032,0.3371712565422058
0.2626305818557739,-0.1932702660560608,-0.47579726576805115,0.3251999616622925
0.260640412569046,-0.18320658802986145,-0.5172170400619507,0.3359641432762146
0.24316488206386566,-0.16901198029518127,-0.4259694814682007,0.45950257778167725
0.23716256022453308,-0.16519276797771454,-0.4052247405052185,0.5180511474609375
0.22699987888336182,-0.171328604221344,-0.4483608901500702,0.6017587780952454
0.18280340731143951,-0.1876341998577118,-0.4199140667915344,0.580536961555481
0.17485812306404114,-0.18854683637619019,-0.4088609516620636,0.5707433819770813
0.1383933126926422,-0.18411284685134888,-0.4381360113620758,0.40315017104148865
0.160012885928154,-0.1667642593383789,-0.312783807516098,0.4896797239780426
0.15928766131401062,-0.16087967157363892,-0.30138731002807617,0.5470129251480103
0.16117556393146515,-0.14142851531505585,-0.2861631512641907,0.5599172115325928
0.16240152716636658,-0.1393478959798813,-0.28260916471481323,0.589802622795105
0.16281771659851074,-0.13924147188663483,-0.2826618552207947,0.5976865291595459
0.15370246767997742,-0.11333488672971725,-0.27875304222106934,0.5667283535003662
0.1408216953277588,-0.0921366736292839,-0.29494187235832214,0.6717776656150818
0.1394900381565094,-0.08981988579034805,-0.2982960343360901,0.7031655311584473
0.12295355647802353,-0.07249221950769424,-0.28144383430480957,0.7164121270179749
0.10966247320175171,-0.06679386645555496,-0.27039095759391785,0.815619170665741
0.10703837126493454,-0.06632441282272339,-0.2654205858707428,0.8417012691497803
0.10920730233192444,-0.06137213110923767,-0.2683523893356323,0.8761649131774902
0.09613046795129776,-0.050342582166194916,-0.23341350257396698,0.8427740335464478
0.09505767375230789,-0.04873858392238617,-0.23000039160251617,0.8331464529037476
0.07869017124176025,-0.04959575831890106,-0.2576029896736145,0.8372848629951477
0.07618927955627441,-0.049986205995082855,-0.2981398403644562,0.8015883564949036
0.07599297910928726,-0.05070243030786514,-0.30638009309768677,0.7920616865158081
0.07662256807088852,-0.04954325407743454,-0.31600990891456604,0.5573814511299133
0.07960726320743561,-0.047555506229400635,-0.3484097421169281,0.5011876821517944
0.08282453566789627,-0.04701609909534454,-0.35863298177719116,0.4993338882923126
0.08377142995595932,-0.04618681222200394,-0.35978761315345764,0.4746118485927582
0.0775027722120285,-0.05451956391334534,-0.36193275451660156,0.29197922348976135
0.07603540271520615,-0.05466429889202118,-0.3609515428543091,0.2646210789680481
0.08414877951145172,-0.009495951235294342,-0.3209594786167145,0.3411403000354767
0.0869164690375328,-0.0023357272148132324,-0.3133091926574707,0.38981252908706665
0.08707670867443085,-0.0017964839935302734,-0.3128102421760559,0.39515191316604614
0.08664383739233017,-0.009991824626922607,-0.31779730319976807,0.24406827986240387
0.08721334487199783,-0.004226759076118469,-0.26706844568252563,0.15509407222270966
0.08566521853208542,-0.0009259283542633057,-0.25596702098846436,0.13450497388839722
0.05313915014266968,0.040281519293785095,-0.2763366401195526,0.18957188725471497
0.05368800461292267,0.04538479447364807,-0.2563113868236542,0.08183196187019348
0.05296693742275238,0.04801569879055023,-0.2490045726299286,0.05450722575187683
0.05214196443557739,0.054057344794273376,-0.2594285011291504,0.0715593695640564
0.051224783062934875,0.05545230209827423,-0.2650333642959595,0.04669037461280823
0.05108754336833954,0.05525152385234833,-0.26561465859413147,0.043704599142074585
0.051045626401901245,0.055035337805747986,-0.26561856269836426,0.043307751417160034
0.05101139843463898,0.05547568202018738,-0.2623821794986725,0.03886803984642029
0.05099840462207794,0.055714815855026245,-0.26183000206947327,0.03772616386413574
0.046327948570251465,0.05558650195598602,-0.250965416431427,0.009781211614608765
