vx,vy,vz,omega_z
0.48597783,-1.0065798,-0.19100183,-0.52038246
0.23917687,-0.78465545,-0.10058792,-0.6752531
0.13790318,-0.7477745,-0.39651775,-0.6878755
0.05637294,-0.5915717,-0.2654472,-0.6719843
-0.032901093,-0.44864216,-0.2545084,-0.6968979
-0.052629724,-0.33289972,-0.23721004,-0.6511656
-0.066446394,-0.20490989,-0.038183227,-0.4173631
-0.062223107,-0.1941445,-0.07793563,-0.03268382
-0.05484985,-0.15354484,-0.030986622,0.032155737
-0.058755055,-0.13418843,-0.03315752,0.010830656
-0.058871202,-0.1296732,-0.05090886,0.046171844
-0.047182508,-0.11287415,-0.039878435,0.053703487
-0.04425514,-0.100590914,-0.034988888,0.038454324
-0.043295644,-0.10926204,-0.05005959,0.04614362
-0.04172528,-0.10534083,-0.06097282,0.0722767
-0.03924625,-0.1021603,-0.062308323,0.072951764
-0.034857627,-0.09730782,-0.05596164,0.06408219
-0.034618154,-0.0925529,-0.054269414,0.054513723
-0.034937803,-0.08881012,-0.051825408,0.046767745
-0.033915646,-0.08375618,-0.048190746,0.042059638
-0.032588854,-0.080107406,-0.047201984,0.05087037
-0.031783286,-0.08000325,-0.046358354,0.060426887
-0.029982947,-0.07536891,-0.040571097,0.06305802
-0.028857809,-0.06989751,-0.03037918,0.06543845
-0.028485551,-0.06654077,-0.02466511,0.06377714
-0.027050804,-0.06407207,-0.020694315,0.06061563
-0.024019608,-0.06481857,-0.022796104,0.053981446
-0.023221215,-0.06594735,-0.02440669,0.05101399
-0.023154281,-0.065750584,-0.030843325,0.0568196
-0.022753494,-0.06434707,-0.032808412,0.058665927
-0.023396622,-0.06483733,-0.03269884,0.0599455
-0.023954086,-0.0658654,-0.034132585,0.06222024
-0.023089668,-0.064681545,-0.033828884,0.06129464
-0.022094674,-0.06381114,-0.0328016,0.060480744
-0.021287393,-0.06266007,-0.03240542,0.058777057
-0.020745406,-0.06163285,-0.03194745,0.058688506
-0.02045757,-0.060655937,-0.031428162,0.05776875
-0.01487042,-0.05356413,-0.02638051,0.054365993
-0.014872372,-0.053561315,-0.026373677,0.0543603
-0.014872596,-0.05356051,-0.026371866,0.05435881
-0.014872596,-0.053560287,-0.02637136,0.054358453
-0.014872655,-0.053560242,-0.02637121,0.054358304
-0.014872655,-0.053560242,-0.026371174,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
