vx,vy,vz,omega_z
0.46728062629699707,-0.29571297764778137,-0.269540011882782,0.3008880019187927
0.7522733211517334,-0.46859636902809143,-0.5617857575416565,0.40787726640701294
0.8557421565055847,-0.5368633270263672,-0.7348480224609375,0.376663476228714
0.898548424243927,-0.592362105846405,-0.7821993827819824,0.3620571494102478
0.6221447587013245,-0.5912386775016785,-0.5999094247817993,0.6406778693199158
0.3578052520751953,-0.5581192970275879,-0.3404375910758972,0.7831629514694214
0.3135257363319397,-0.5484563112258911,-0.2515908479690552,0.8064382076263428
0.25091850757598877,-0.481909841299057,-0.026746336370706558,0.6091288924217224
0.24993260204792023,-0.4053674638271332,-0.0076386332511901855,0.5531091690063477
0.25122565031051636,-0.38451945781707764,-0.012565188109874725,0.5460647940635681
0.18786850571632385,-0.3697192370891571,-0.003966126590967178,0.554315447807312
0.11973925679922104,-0.3707141578197479,-0.14791376888751984,0.9342496395111084
0.11264665424823761,-0.3681597113609314,-0.18704524636268616,1.0057587623596191
0.13931643962860107,-0.373176634311676,-0.26288503408432007,1.0231544971466064
0.13348683714866638,-0.3939332365989685,-0.1297626495361328,1.0753306150436401
0.1306265890598297,-0.43061384558677673,-0.06368698924779892,1.0870482921600342
0.07898230850696564,-0.46409156918525696,-0.08545480668544769,1.0172059535980225
0.0701369047164917,-0.5031002759933472,-0.09407708048820496,1.0512205362319946
0.07167131453752518,-0.46961069107055664,-0.07687189429998398,1.0413129329681396
0.07047925889492035,-0.4227445423603058,-0.07729082554578781,1.0397570133209229
0.02880220115184784,-0.40759900212287903,-0.22888948023319244,1.0574129819869995
0.02801421284675598,-0.4107571244239807,-0.40110212564468384,1.052134394645691
0.03549747169017792,-0.41785678267478943,-0.47714972496032715,1.0495446920394897
-0.03289546072483063,-0.4190933108329773,-0.40883320569992065,1.0594847202301025
-0.04107759892940521,-0.4184361696243286,-0.3718847930431366,1.0665837526321411
-0.07002253830432892,-0.37826088070869446,-0.4182576835155487,1.0741969347000122
-0.07890762388706207,-0.3187747299671173,-0.4143674671649933,1.0766240358352661
-0.07843820750713348,-0.3120081424713135,-0.4263291358947754,1.0789216756820679
-0.09600402414798737,-0.3000071048736572,-0.43141674995422363,1.0818307399749756
-0.07618702948093414,-0.2880428433418274,-0.3873234987258911,1.0230128765106201
-0.07480593025684357,-0.2830336093902588,-0.3764176070690155,1.0080995559692383
-0.1035877913236618,-0.2840399146080017,-0.3782573640346527,1.000781774520874
-0.08130870759487152,-0.2834511995315552,-0.3604779541492462,1.015488624572754
-0.07880504429340363,-0.281360000371933,-0.356932133436203,1.0167169570922852
-0.12501589953899384,-0.26888135075569153,-0.3145303428173065,0.9423884153366089
-0.17739446461200714,-0.2708475887775421,-0.3116491734981537,0.846308708190918
-0.17398987710475922,-0.25315454602241516,-0.2975926697254181,0.8160258531570435
-0.1753869205713272,-0.2443126142024994,-0.2962043583393097,0.8095016479492188
-0.15986992418766022,-0.21544964611530304,-0.26921606063842773,0.6814242005348206
-0.15919138491153717,-0.20635929703712463,-0.26468828320503235,0.6523436307907104
-0.15209634602069855,-0.18892823159694672,-0.25103437900543213,0.6655474901199341
-0.14091886579990387,-0.17420601844787598,-0.2376498430967331,0.6799963712692261
-0.13805042207241058,-0.17128866910934448,-0.23826241493225098,0.6769063472747803
-0.1366947740316391,-0.16392073035240173,-0.20187947154045105,0.599252462387085
-0.14469163119792938,-0.16172169148921967,-0.21506212651729584,0.5116750597953796
-0.14506496489048004,-0.16180160641670227,-0.21770213544368744,0.49933645129203796
-0.15315459668636322,-0.16993623971939087,-0.26696979999542236,0.5343950986862183
-0.1486244648694992,-0.17326617240905762,-0.270180344581604,0.582666277885437
-0.1452694684267044,-0.171539768576622,-0.2593052387237549,0.5827035307884216
-0.14536066353321075,-0.17060425877571106,-0.2576519250869751,0.5813558101654053
-0.14666147530078888,-0.14167338609695435,-0.2425597459077835,0.5625346899032593
-0.14635144174098969,-0.13702555000782013,-0.24028129875659943,0.5644429922103882
-0.14004872739315033,-0.06627722084522247,-0.2060026377439499,0.5606378316879272
-0.14466862380504608,-0.05420530587434769,-0.207296684384346,0.5159458518028259
-0.1452474743127823,-0.05288378894329071,-0.20919416844844818,0.5044059753417969
-0.1403142362833023,-0.05289646238088608,-0.21720188856124878,0.558585524559021
-0.10436056554317474,-0.04440736770629883,-0.16392511129379272,0.47917088866233826
-0.09518106281757355,-0.03861458599567413,-0.15859901905059814,0.46818435192108154
-0.09397883713245392,-0.03731268644332886,-0.15888655185699463,0.4666972756385803
-0.09181879460811615,-0.036772988736629486,-0.1688050627708435,0.5038884282112122
-0.09070201218128204,-0.03694526106119156,-0.17034807801246643,0.5130277276039124
-0.0678173154592514,-0.037291981279850006,-0.17380331456661224,0.5259837508201599
-0.05238567292690277,-0.02382129430770874,-0.15562278032302856,0.5279829502105713
-0.05095507204532623,-0.02125326544046402,-0.1530247926712036,0.5298118591308594
-0.04871559143066406,-0.019797734916210175,-0.15375855565071106,0.5378316044807434
-0.05002737045288086,-0.021323852241039276,-0.15814894437789917,0.5145057439804077
-0.04701925814151764,-0.012162625789642334,-0.15780943632125854,0.540846586227417
-0.04718254506587982,-0.011157602071762085,-0.1591310054063797,0.5500907897949219
-0.05006936192512512,0.0017473399639129639,-0.1807641088962555,0.6316013336181641
-0.049932003021240234,0.0017162710428237915,-0.18530045449733734,0.6496233940124512
-0.04516102373600006,0.002688571810722351,-0.18661901354789734,0.6660364866256714
-0.051171496510505676,0.011096909642219543,-0.16686666011810303,0.7292853593826294
-0.05226166546344757,0.012396976351737976,-0.15948167443275452,0.7485173940658569
-0.053039148449897766,0.012389928102493286,-0.15916180610656738,0.7626827955245972
-0.05279421806335449,0.012652009725570679,-0.15912893414497375,0.7737659215927124
-0.05284784734249115,0.012706026434898376,-0.15910325944423676,0.7762891054153442
-0.05260774493217468,0.012742102146148682,-0.16018304228782654,0.7747786045074463
-0.049530014395713806,0.02857878804206848,-0.19129887223243713,0.8314955830574036
-0.04769216477870941,0.028945401310920715,-0.1963289976119995,0.8554455637931824
-0.0447128564119339,0.02827376127243042,-0.20606780052185059,0.8735303282737732
-0.04433007538318634,0.026664763689041138,-0.21754153072834015,0.8989435434341431
-0.04377444088459015,0.026253655552864075,-0.22027269005775452,0.9179693460464478
-0.043668776750564575,0.02620057761669159,-0.2209356725215912,0.9242616891860962
-0.04044836759567261,0.015456914901733398,-0.22216683626174927,0.8935039043426514
-0.03980608284473419,0.014698997139930725,-0.22265034914016724,0.879610538482666
-0.032565757632255554,0.009464353322982788,-0.2200850546360016,0.8544884920120239
-0.02766089141368866,0.008965089917182922,-0.2184235006570816,0.8193321228027344
-0.026700690388679504,0.008984223008155823,-0.21900273859500885,0.8118329048156738
-0.026584908366203308,0.009047895669937134,-0.21920937299728394,0.8060280084609985
