vx,vy,vz,omega_z
0.2621538043022156,0.3935377597808838,0.0682826116681099,-0.0684557557106018
0.3318973481655121,0.45561718940734863,-0.024738671258091927,-0.22301128506660461
0.34472715854644775,0.4663509726524353,-0.05756738781929016,-0.28368261456489563
0.3097136616706848,0.4713789224624634,0.031922705471515656,-0.3171752989292145
0.31314074993133545,0.47523194551467896,0.08987478911876678,-0.35941097140312195
0.3136223256587982,0.47426849603652954,0.10028895735740662,-0.3779601752758026
0.2213505208492279,0.47685831785202026,0.18906499445438385,-0.39729443192481995
0.18424592912197113,0.4745880365371704,0.1991156041622162,-0.40845808386802673
0.17949151992797852,0.4777269959449768,0.19480501115322113,-0.4079369008541107
0.207078218460083,0.4543338418006897,0.17483416199684143,-0.3203960359096527
0.21600259840488434,0.4693220257759094,0.1951964944601059,-0.2631864845752716
0.21764303743839264,0.472805380821228,0.20321595668792725,-0.2492711842060089
0.2684611678123474,0.46577155590057373,0.09940133988857269,-0.17706117033958435
0.25712850689888,0.4718254804611206,0.031752899289131165,-0.06460803747177124
0.2560749351978302,0.46720486879348755,0.01888011395931244,-0.03210204839706421
0.2601737678050995,0.4541996121406555,0.09073609113693237,-0.00812426209449768
0.2565787136554718,0.4511464238166809,0.03188107907772064,0.07393434643745422
0.256765753030777,0.42447757720947266,0.023310646414756775,0.09299436211585999
0.24672867357730865,0.418632447719574,0.08193451166152954,0.13154789805412292
0.2396305650472641,0.3930138945579529,0.05901459604501724,0.07293364405632019
0.2367125004529953,0.38614344596862793,0.0402192696928978,0.05766981840133667
0.28516602516174316,0.39496272802352905,-0.005314256995916367,0.13573145866394043
0.309643030166626,0.40797728300094604,-0.07160893082618713,0.11850619316101074
0.311846524477005,0.4055973291397095,-0.09993647038936615,0.10923519730567932
0.2721954584121704,0.3776441216468811,-0.04993763193488121,0.054961055517196655
0.24876528978347778,0.3954942226409912,-0.11879473179578781,0.24760261178016663
0.2532079219818115,0.39733952283859253,-0.1266634464263916,0.3596092164516449
0.22265800833702087,0.40009236335754395,-0.10047872364521027,0.27922508120536804
0.18814492225646973,0.3914610743522644,-0.03994143009185791,0.17168661952018738
0.1825597584247589,0.3902120590209961,-0.028983112424612045,0.1551770567893982
0.19096128642559052,0.32175910472869873,0.0079878531396389,0.10974672436714172
0.14476993680000305,0.32017332315444946,-0.00826466828584671,0.027674764394760132
0.1404169201850891,0.3154737651348114,-0.006819281727075577,0.01617071032524109
0.13325977325439453,0.27023592591285706,-0.03334038332104683,0.0980539619922638
0.1506650149822235,0.27483221888542175,-0.02767733670771122,0.0716945230960846
0.15115000307559967,0.2808774709701538,-0.03374914079904556,0.05678930878639221
0.15138709545135498,0.26070907711982727,-0.005052987486124039,0.03076353669166565
0.1522938311100006,0.23572778701782227,-0.012617524713277817,0.003935575485229492
0.15284857153892517,0.2268964648246765,-0.013783086091279984,-0.0034031271934509277
0.1392640322446823,0.22157669067382812,-0.025863077491521835,0.05387189984321594
0.16251662373542786,0.2119477093219757,-0.08560285717248917,0.15164200961589813
0.1709420084953308,0.21152016520500183,-0.11255848407745361,0.17967742681503296
0.12463176995515823,0.2081519365310669,-0.07945182919502258,0.20296230912208557
0.11710310727357864,0.21145591139793396,-0.071220763027668,0.3335327208042145
0.11688339710235596,0.21210145950317383,-0.07004239410161972,0.38214772939682007
0.11191511899232864,0.2125806212425232,-0.0680551677942276,0.2201969027519226
0.11227881163358688,0.21959424018859863,-0.07083079218864441,0.296071857213974
0.11348505318164825,0.2201383411884308,-0.07163746654987335,0.33958327770233154
0.07002703100442886,0.18909311294555664,-0.06254109740257263,0.11710277199745178
