vx,vy,vz,omega_z
-0.5060216188430786,0.5511780977249146,-0.7901718616485596,0.23613129556179047
-0.34681981801986694,0.6167727708816528,-0.5910949110984802,0.26284801959991455
-0.22037212550640106,0.5452405214309692,-0.6130260229110718,0.3326142132282257
-0.009512931108474731,0.3222777843475342,-0.29511624574661255,0.2078031450510025
-0.0010531693696975708,0.16980507969856262,-0.24492645263671875,0.21256132423877716
0.016867995262145996,0.06520389020442963,-0.16236993670463562,0.14845594763755798
0.006421074271202087,0.024572744965553284,-0.10629119724035263,0.17149385809898376
-0.011494219303131104,0.007556512951850891,-0.09362508356571198,0.43000030517578125
0.009978711605072021,0.004148423671722412,-0.07029998302459717,0.5692272186279297
0.014296188950538635,-0.00893709808588028,-0.071726493537426,0.49024975299835205
0.009079277515411377,-0.011765286326408386,-0.05663936212658882,0.4441172182559967
0.022384673357009888,-0.015688925981521606,-0.05880490690469742,0.3697185814380646
0.01796962320804596,-0.013582482933998108,-0.052871525287628174,0.2952911853790283
0.01672513782978058,-0.013052210211753845,-0.05213198810815811,0.2826460599899292
0.01850239932537079,-0.010074861347675323,-0.056410178542137146,0.21046139299869537
0.029704585671424866,0.00823935866355896,-0.03022495098412037,0.14791788160800934
0.03315111994743347,0.014637723565101624,-0.02859080769121647,0.10879230499267578
0.03280673921108246,0.020781174302101135,-0.012768000364303589,0.10543486475944519
0.03400038182735443,0.01887597143650055,-0.0044996291399002075,0.07239612936973572
0.033517926931381226,0.01954503357410431,-0.001540057361125946,0.06099826097488403
0.017023056745529175,0.025779813528060913,0.0069751255214214325,0.057170748710632324
0.01648925244808197,0.027274146676063538,0.012719757854938507,0.047991007566452026
0.017666637897491455,0.02865751087665558,0.013039596378803253,0.04070228338241577
0.01099441945552826,0.03123055398464203,0.020175181329250336,0.014664411544799805
0.00990903377532959,0.03534358739852905,0.024718165397644043,-0.009159713983535767
0.010507762432098389,0.039630189538002014,0.02698630839586258,-0.02312713861465454
0.010625436902046204,0.04072701930999756,0.02764701098203659,-0.028817027807235718
0.010548010468482971,0.04092516005039215,0.027670830488204956,-0.0302295982837677
0.010635212063789368,0.04173995554447174,0.027227722108364105,-0.03056010603904724
0.010780707001686096,0.04355604946613312,0.026108041405677795,-0.03073042631149292
0.010753542184829712,0.0453365296125412,0.02381591498851776,-0.031120389699935913
0.01129545271396637,0.046664685010910034,0.0195518359541893,-0.03193563222885132
0.011675745248794556,0.04750315845012665,0.01628851890563965,-0.03278520703315735
0.011853307485580444,0.04798834025859833,0.014653459191322327,-0.03337204456329346
0.014834225177764893,0.05194050073623657,0.01814303547143936,-0.04132625460624695
0.015625029802322388,0.053318023681640625,0.023478694260120392,-0.050641030073165894
0.015622615814208984,0.05351759493350983,0.025517545640468597,-0.053377121686935425
0.015470027923583984,0.05354587733745575,0.026133239269256592,-0.054016172885894775
0.01556415855884552,0.053550854325294495,0.026287183165550232,-0.05413693189620972
0.015523090958595276,0.05356760323047638,0.026346825063228607,-0.05417504906654358
0.01565338671207428,0.05357499420642853,0.026368677616119385,-0.05415239930152893
0.015669018030166626,0.053573355078697205,0.026375174522399902,-0.05414584279060364
0.01566942036151886,0.053572624921798706,0.026377663016319275,-0.054144322872161865
0.01566946506500244,0.05357235670089722,0.026378579437732697,-0.05414390563964844
0.01566942036151886,0.053572311997413635,0.026378855109214783,-0.054143697023391724
0.01566942036151886,0.053572311997413635,0.02637895941734314,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
0.015669405460357666,0.053572311997413635,0.02637898176908493,-0.054143697023391724
