vx,vy,vz,omega_z
-0.4522446393966675,0.42241084575653076,-0.5896862149238586,0.30121633410453796
-0.4278726577758789,0.5558750629425049,-0.6872534155845642,0.4566567540168762
-0.14586241543293,0.4327281713485718,-0.20293886959552765,0.5574632883071899
-0.11118556559085846,0.21640342473983765,-0.09778496623039246,0.44825851917266846
-0.11001090705394745,0.1369723379611969,-0.044081177562475204,0.6775960326194763
-0.12903635203838348,0.1496448516845703,0.044664181768894196,0.5125967264175415
-0.039890676736831665,0.10077983140945435,0.06610244512557983,0.018497854471206665
-0.013501614332199097,0.0723332017660141,0.04929734021425247,-0.05023258924484253
-0.0035512596368789673,0.07022283971309662,0.036761291325092316,-0.05898338556289673
0.006621077656745911,0.06904353201389313,0.029870368540287018,-0.06121242046356201
0.008356049656867981,0.06749892234802246,0.023602351546287537,-0.062078237533569336
0.00861145555973053,0.06727370619773865,0.021573960781097412,-0.06261351704597473
0.007521629333496094,0.06835652887821198,0.022232845425605774,-0.06332758069038391
0.008171126246452332,0.0700187087059021,0.02368462085723877,-0.06377765536308289
0.007959768176078796,0.07069066166877747,0.024330154061317444,-0.0640542209148407
0.007615864276885986,0.0706179141998291,0.02228439599275589,-0.06119537353515625
0.007770165801048279,0.07034660875797272,0.0203651562333107,-0.05921754240989685
0.0078657865524292,0.07049427926540375,0.020601585507392883,-0.05959212779998779
0.00808289647102356,0.07054635882377625,0.022914879024028778,-0.06275719404220581
0.008358389139175415,0.07016806304454803,0.023323193192481995,-0.06353786587715149
0.007084384560585022,0.06875947117805481,0.022233352065086365,-0.0636070966720581
0.008737578988075256,0.06752747297286987,0.02089039981365204,-0.06296736001968384
0.009421348571777344,0.06694376468658447,0.02013605833053589,-0.06263911724090576
0.009525701403617859,0.06681835651397705,0.01990532875061035,-0.06256142258644104
0.009536415338516235,0.06680154800415039,0.019836030900478363,-0.06254613399505615
0.009538158774375916,0.06679943203926086,0.019814617931842804,-0.06254309415817261
0.00953848659992218,0.06679916381835938,0.019807957112789154,-0.0625426173210144
0.009538605809211731,0.0667991191148758,0.019805900752544403,-0.06254258751869202
0.0095386803150177,0.06679905951023102,0.019805222749710083,-0.06254258751869202
0.0095386803150177,0.06679905951023102,0.01980499178171158,-0.06254258751869202
0.0095386803150177,0.06679905951023102,0.01980496197938919,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
0.009538695216178894,0.06679905951023102,0.019804902374744415,-0.06254246830940247
