vx,vy,vz,omega_z
-0.4173588752746582,0.3857457637786865,-0.5928261876106262,-0.21748802065849304
-0.5698882937431335,0.513300359249115,-0.7714870572090149,0.5721286535263062
-0.5123739838600159,0.40036541223526,-0.5511312484741211,0.8563433289527893
-0.3530919551849365,0.2251179814338684,-0.2891751527786255,1.0199979543685913
-0.22378166019916534,0.10948699712753296,-0.09682285040616989,0.941985011100769
-0.15023140609264374,0.07070450484752655,-0.0064715370535850525,0.9377657175064087
-0.08189152181148529,0.0810750424861908,0.029378540813922882,0.42289045453071594
-0.05410999059677124,0.0673777312040329,0.04461577534675598,-0.12455978989601135
-0.03272445499897003,0.06813162565231323,0.03408815711736679,-0.26483747363090515
-0.025426998734474182,0.06904411315917969,0.02413506805896759,-0.2927749454975128
-0.0070689767599105835,0.0700366348028183,0.035979434847831726,-0.2453044354915619
-0.003361061215400696,0.08200718462467194,0.03038812428712845,-0.20804521441459656
-0.0027106553316116333,0.08218680322170258,0.029886744916439056,-0.1957404911518097
-0.001904025673866272,0.07772654294967651,0.029429562389850616,-0.16418281197547913
-0.003736823797225952,0.07771594822406769,0.02984507381916046,-0.15083912014961243
-0.00397278368473053,0.06956928968429565,0.03347200155258179,-0.14261725544929504
-0.0068642497062683105,0.06219615042209625,0.031563855707645416,-0.115624338388443
-0.005961582064628601,0.05792403221130371,0.027898110449314117,-0.10416600108146667
-0.004417985677719116,0.056465402245521545,0.025686755776405334,-0.10050207376480103
-0.0021491944789886475,0.05579380691051483,0.024215541779994965,-0.09847989678382874
0.005366086959838867,0.055768370628356934,0.030269503593444824,-0.09619873762130737
0.008406445384025574,0.05487754940986633,0.02736351639032364,-0.07071489095687866
0.009538248181343079,0.05503213405609131,0.027335062623023987,-0.05974319577217102
0.010991156101226807,0.05503615736961365,0.02717282623052597,-0.056622326374053955
0.012137219309806824,0.05481632053852081,0.02702149748802185,-0.05557695031166077
0.013274654746055603,0.05459165573120117,0.027021676301956177,-0.05506214499473572
0.014138326048851013,0.05430440604686737,0.026840828359127045,-0.05472457408905029
0.014697819948196411,0.05419072508811951,0.026535995304584503,-0.05451101064682007
0.015003085136413574,0.05412149429321289,0.026525169610977173,-0.05441629886627197
0.015471681952476501,0.05409984290599823,0.026588112115859985,-0.054310232400894165
0.015590906143188477,0.0540180504322052,0.026542827486991882,-0.05425560474395752
0.015618696808815002,0.05398471653461456,0.026522241532802582,-0.05423972010612488
0.015622079372406006,0.053978726267814636,0.02651558816432953,-0.05423635244369507
0.015622511506080627,0.053977832198143005,0.026513531804084778,-0.05423566699028015
0.015622496604919434,0.05397765338420868,0.026512891054153442,-0.0542355477809906
0.015622526407241821,0.05397765338420868,0.026512719690799713,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
0.015622526407241821,0.05397765338420868,0.026512615382671356,-0.054235488176345825
