vx,vy,vz,omega_z
0.31769102811813354,-0.22070592641830444,0.1303049474954605,0.18674975633621216
0.3914984464645386,-0.32073789834976196,0.13302156329154968,0.2503661513328552
0.39304712414741516,-0.3407190442085266,0.11346814036369324,0.2591285705566406
0.38389813899993896,-0.35992348194122314,0.097022145986557,0.27947330474853516
0.377799928188324,-0.3678376078605652,0.0986441969871521,0.27995583415031433
0.37743639945983887,-0.3570202589035034,0.07300915569067001,0.2402813732624054
0.41700392961502075,-0.36086708307266235,0.06739391386508942,0.28350022435188293
0.42458224296569824,-0.36566251516342163,0.0640169084072113,0.2971884608268738
0.4218388497829437,-0.3661908209323883,0.05860333889722824,0.5656238794326782
0.42369747161865234,-0.3516867160797119,0.07985386252403259,0.6979278326034546
0.4248836040496826,-0.3464111089706421,0.08484601974487305,0.7122375965118408
0.5200008153915405,-0.3967650830745697,-0.022794904187321663,0.9093796014785767
0.6087506413459778,-0.4260329604148865,-0.08606162667274475,0.9788771867752075
0.6451111435890198,-0.4358057677745819,-0.11949343234300613,0.9881844520568848
0.7341657280921936,-0.455351859331131,-0.19037623703479767,0.6783239841461182
0.7925745844841003,-0.48715201020240784,-0.2976050078868866,0.5921987295150757
0.8209217190742493,-0.5000067949295044,-0.33463966846466064,0.5858417749404907
0.5965843200683594,-0.471526175737381,-0.28423821926116943,0.6136752367019653
0.5379199981689453,-0.4118432104587555,-0.3178289830684662,0.672905683517456
0.5256913900375366,-0.40680480003356934,-0.3372766375541687,0.6743699908256531
0.5221071839332581,-0.359719455242157,-0.19759030640125275,0.6919853687286377
0.5023896098136902,-0.3566213846206665,-0.21242469549179077,0.7682677507400513
0.49812060594558716,-0.37337619066238403,-0.22199586033821106,0.7860346436500549
0.46641260385513306,-0.4815171957015991,-0.28054505586624146,0.6733067631721497
0.3628067076206207,-0.480295330286026,-0.29932284355163574,0.7039046287536621
0.338012158870697,-0.4710725247859955,-0.2842399477958679,0.7163582444190979
0.32765161991119385,-0.4418744444847107,-0.3837871253490448,0.7261047959327698
0.31628865003585815,-0.3812226951122284,-0.3272487223148346,0.5868040323257446
0.31625527143478394,-0.3707530200481415,-0.328119158744812,0.5745123624801636
0.3061622381210327,-0.29658856987953186,-0.2746637463569641,0.5195318460464478
0.28364670276641846,-0.2847653031349182,-0.24029770493507385,0.6548107862472534
0.2771240770816803,-0.28659188747406006,-0.2189503163099289,0.6958436965942383
0.29703500866889954,-0.25866585969924927,-0.24998652935028076,0.542084813117981
0.3000551462173462,-0.2517020106315613,-0.2849333584308624,0.5253032445907593
0.3080412745475769,-0.24971997737884521,-0.2950630187988281,0.5279176235198975
0.3607713580131531,-0.1929599642753601,-0.28083258867263794,0.5501689314842224
0.32708218693733215,-0.18127726018428802,-0.2997233271598816,0.42496228218078613
0.31765949726104736,-0.18046943843364716,-0.2996804714202881,0.4016244411468506
0.3621806800365448,-0.1881694346666336,-0.36803242564201355,0.3970370888710022
0.36132001876831055,-0.19037573039531708,-0.41356950998306274,0.35434675216674805
0.36279988288879395,-0.19057714939117432,-0.42563939094543457,0.34513598680496216
0.3472026586532593,-0.20994693040847778,-0.4674241542816162,0.33743658661842346
0.39391785860061646,-0.21965110301971436,-0.6335472464561462,0.314587265253067
0.4294772148132324,-0.2216922640800476,-0.688825786113739,0.308704137802124
0.4146171808242798,-0.21270401775836945,-0.580308198928833,0.29395902156829834
0.39561572670936584,-0.2292405366897583,-0.6109113097190857,0.30687323212623596
0.3817369341850281,-0.23192715644836426,-0.6034912467002869,0.31065869331359863
0.23108917474746704,-0.2108885943889618,-0.5249099731445312,0.2698114514350891
0.2049901783466339,-0.19291257858276367,-0.39930427074432373,0.21741290390491486
0.19380292296409607,-0.18718107044696808,-0.3783915042877197,0.20770423114299774
0.17086006700992584,-0.16512227058410645,-0.3661745488643646,0.20677779614925385
0.1322803795337677,-0.15793168544769287,-0.34528419375419617,0.21093891561031342
0.12524399161338806,-0.1564016342163086,-0.33560240268707275,0.21186238527297974
0.15007461607456207,-0.1160425916314125,-0.35882389545440674,0.27680671215057373
0.13231389224529266,-0.11257591098546982,-0.42580899596214294,0.2664338946342468
0.1295957863330841,-0.11326614767313004,-0.440615177154541,0.26222318410873413
0.12767156958580017,-0.12516570091247559,-0.4500807225704193,0.3742882013320923
0.13962557911872864,-0.12658068537712097,-0.5100468397140503,0.39712974429130554
0.14012861251831055,-0.12695613503456116,-0.5151329040527344,0.3955022692680359
0.1520904004573822,-0.11914469301700592,-0.56247478723526,0.5715135931968689
0.13744783401489258,-0.11057539284229279,-0.5362472534179688,0.7418318390846252
0.13639762997627258,-0.10919400304555893,-0.5324138402938843,0.7819010615348816
0.13793587684631348,-0.10624771565198898,-0.5369740724563599,0.7728192806243896
0.1392761468887329,-0.0744435116648674,-0.4786185324192047,0.7332775592803955
0.13770273327827454,-0.07052316516637802,-0.46482110023498535,0.73688805103302
0.1329641491174698,-0.10456063598394394,-0.475102961063385,0.7857836484909058
0.13171915709972382,-0.0015966594219207764,-0.3913094401359558,0.8502604961395264
0.12876763939857483,0.010509759187698364,-0.3809976577758789,0.8667885661125183
0.1231326013803482,0.012815237045288086,-0.40946903824806213,0.8654578328132629
0.12262263149023056,0.009752392768859863,-0.4272323250770569,0.8664193153381348
0.12327329814434052,0.008780211210250854,-0.4296109676361084,0.8660444617271423
0.1226285845041275,0.008576080203056335,-0.41625356674194336,0.8619170784950256
0.11872253566980362,0.0017887800931930542,-0.38508960604667664,0.9599628448486328
0.11629614979028702,0.0012675374746322632,-0.37726837396621704,0.9898035526275635
0.1156974509358406,0.00021179020404815674,-0.3770749568939209,0.9929143190383911
0.09694207459688187,-0.007920734584331512,-0.459525465965271,1.0042866468429565
0.09823428839445114,-0.011340327560901642,-0.4710952937602997,1.0054737329483032
0.09818904846906662,-0.014235548675060272,-0.4735125005245209,0.9988353252410889
0.09757112711668015,-0.016380153596401215,-0.4744982421398163,0.9895873069763184
0.09745284914970398,-0.016709841787815094,-0.4745146930217743,0.9867823123931885
0.10084579139947891,-0.016844838857650757,-0.4772535562515259,0.9771573543548584
0.10738567262887955,-0.03147369623184204,-0.48499834537506104,0.9925621747970581
0.10614275187253952,-0.03337728977203369,-0.4816060960292816,0.9960733652114868
0.10578667372465134,-0.03561938554048538,-0.4756167232990265,0.9364941120147705
0.07356573641300201,-0.044220224022865295,-0.42776045203208923,0.6442599296569824
0.07249604910612106,-0.04298797994852066,-0.4234446883201599,0.5733979344367981
0.07234368473291397,-0.043375492095947266,-0.4226101338863373,0.5592554807662964
0.06873306632041931,-0.04121454805135727,-0.4223693609237671,0.6194312572479248
0.06817352026700974,-0.04142669588327408,-0.4221741557121277,0.6380941271781921
0.07015003263950348,-0.042944543063640594,-0.4228218197822571,0.5868574380874634
0.06595144420862198,-0.028823107481002808,-0.41857048869132996,0.8272765874862671
0.06477192044258118,-0.029127933084964752,-0.41792991757392883,0.9039011001586914
0.06852978467941284,-0.04247451573610306,-0.4219495356082916,0.671033501625061
0.06443294882774353,-0.03902522474527359,-0.42210638523101807,0.6260901689529419
0.06363701075315475,-0.0390244796872139,-0.42145007848739624,0.629351019859314
0.0675152987241745,-0.04029986262321472,-0.42226046323776245,0.5549042224884033
0.02936139702796936,0.019366487860679626,-0.43058595061302185,0.5453499555587769
0.02337929606437683,0.023798123002052307,-0.4255499839782715,0.5671433210372925
0.022140681743621826,0.023757338523864746,-0.42426827549934387,0.5670771598815918
0.02187037467956543,0.023822620511054993,-0.42385321855545044,0.5648970603942871
0.021817877888679504,0.023830637335777283,-0.4237273037433624,0.5646103620529175
0.021938934922218323,0.02350437641143799,-0.4237450063228607,0.5694759488105774
0.02163846790790558,0.02368345856666565,-0.4237833321094513,0.5629619359970093
0.02159009873867035,0.023706182837486267,-0.42373156547546387,0.561072051525116
0.02173517644405365,0.024126097559928894,-0.4235507845878601,0.5646498203277588
0.0213535875082016,0.023799002170562744,-0.42379164695739746,0.5533478856086731
0.021296203136444092,0.023739546537399292,-0.42372941970825195,0.5502722859382629
0.019697681069374084,0.021958544850349426,-0.42404934763908386,0.5139709115028381
0.015971720218658447,0.003291189670562744,-0.42567017674446106,0.39928486943244934
0.015074536204338074,0.0018787682056427002,-0.4247562885284424,0.3767683804035187
0.013493523001670837,-0.011087648570537567,-0.42472633719444275,0.39299818873405457
0.014855742454528809,0.01925942301750183,-0.42248743772506714,0.4793655574321747
0.015637919306755066,0.021530866622924805,-0.42332085967063904,0.5114986896514893
0.021638408303260803,0.022634238004684448,-0.42353180050849915,0.43476617336273193
