vx,vy,vz,omega_z
-0.6526988744735718,-0.325448215007782,-0.8244516253471375,0.5199945569038391
-0.7120166420936584,-0.3706744611263275,-0.758360743522644,0.6302324533462524
-0.5863264799118042,-0.1911570131778717,-0.6590827107429504,0.6802880167961121
-0.32050222158432007,-0.011274479329586029,-0.38043802976608276,0.350140780210495
-0.15874607861042023,-0.015528827905654907,-0.26099830865859985,0.2250133752822876
-0.1439330130815506,0.022518783807754517,-0.3116834759712219,0.43051543831825256
-0.08721311390399933,0.026532307267189026,-0.3240959644317627,0.8751296997070312
-0.06358544528484344,0.052551522850990295,-0.3445865213871002,1.0053669214248657
-0.02136833965778351,0.02062682807445526,-0.21532180905342102,0.970801830291748
0.003553524613380432,0.03777197003364563,-0.18086569011211395,0.6106167435646057
0.007988765835762024,0.03115898370742798,-0.18086601793766022,0.36413824558258057
0.010090544819831848,0.034593239426612854,-0.15711496770381927,0.1968478113412857
0.0007517635822296143,0.03792819380760193,-0.10091423988342285,0.12445142865180969
0.0006888508796691895,0.04094019532203674,-0.08227098733186722,0.08750444650650024
0.0013792812824249268,0.04193347692489624,-0.07685725390911102,0.07952621579170227
0.002992570400238037,0.028574451804161072,-0.060411058366298676,0.032965004444122314
0.0002397596836090088,0.02397984266281128,-0.05663265287876129,0.02274450659751892
-0.00022849440574645996,0.02388159930706024,-0.05295268073678017,0.021092921495437622
0.005453392863273621,0.028927266597747803,-0.029508337378501892,0.01522219181060791
0.0013127326965332031,0.03348541259765625,-0.01906210370361805,-0.002039700746536255
0.000508233904838562,0.03621664643287659,-0.014574158936738968,-0.01930674910545349
0.0012983828783035278,0.04018637537956238,-0.012568332254886627,-0.0323164165019989
0.008628800511360168,0.04257762432098389,-0.004307195544242859,-0.038090527057647705
0.009525641798973083,0.04309797286987305,-0.003151949495077133,-0.04052957892417908
0.009461238980293274,0.04324530065059662,-0.0029054172337055206,-0.04131600260734558
0.011352702975273132,0.04764474928379059,0.0004345551133155823,-0.04493531584739685
0.011305555701255798,0.04926969110965729,0.004781004041433334,-0.04292196035385132
0.012509241700172424,0.051479533314704895,0.011627156287431717,-0.04057684540748596
0.012689292430877686,0.051630645990371704,0.014074280858039856,-0.03966990113258362
0.013044819235801697,0.05157850682735443,0.014840275049209595,-0.03935331106185913
0.013365581631660461,0.051534995436668396,0.015062302350997925,-0.039206624031066895
0.014413103461265564,0.052640557289123535,0.018075458705425262,-0.04413214325904846
0.01504845917224884,0.05355346202850342,0.023563362658023834,-0.05167877674102783
0.01519852876663208,0.053640589118003845,0.02546178549528122,-0.053744733333587646
0.015207543969154358,0.053638309240341187,0.02605246752500534,-0.05417826771736145
0.015124514698982239,0.053633928298950195,0.026247777044773102,-0.05428534746170044
0.014959737658500671,0.053656041622161865,0.02633417397737503,-0.054345160722732544
0.014930903911590576,0.0536787211894989,0.026373498141765594,-0.054361969232559204
0.015225425362586975,0.053693726658821106,0.026367805898189545,-0.054302752017974854
0.01536145806312561,0.05369777977466583,0.026354655623435974,-0.05426657199859619
0.01563367247581482,0.05371251702308655,0.026345491409301758,-0.054205507040023804
0.0157516747713089,0.05373445153236389,0.026357054710388184,-0.054173827171325684
0.015734747052192688,0.05373780429363251,0.0263654887676239,-0.05417034029960632
0.015775710344314575,0.05373494327068329,0.026370689272880554,-0.05415871739387512
0.01578107476234436,0.05373288691043854,0.026372715830802917,-0.054155707359313965
0.015781283378601074,0.05373246967792511,0.026373527944087982,-0.05415499210357666
0.015781283378601074,0.05373232066631317,0.026373818516731262,-0.05415469408035278
0.015781328082084656,0.05373232066631317,0.026373930275440216,-0.05415469408035278
0.015781328082084656,0.05373227596282959,0.02637389302253723,-0.05415469408035278
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
0.015781298279762268,0.05373227596282959,0.026373952627182007,-0.05415463447570801
