vx,vy,vz,omega_z
-0.38515716791152954,0.4926756024360657,-0.4678118824958801,0.42128613591194153
-0.23977218568325043,0.40674179792404175,-0.361557275056839,0.5718278884887695
-0.17695246636867523,0.20041191577911377,-0.029915621504187584,0.2941373586654663
-0.09266243875026703,0.15328249335289001,0.04356358200311661,0.2478737235069275
-0.03291863203048706,0.10296811163425446,0.023233167827129364,0.38101184368133545
-0.01662696897983551,0.04970674216747284,0.011287659406661987,0.2597084045410156
-0.004053592681884766,0.039093017578125,0.00952291488647461,0.205567866563797
-0.002042710781097412,0.03220050036907196,0.0070516206324100494,0.19784706830978394
0.006231561303138733,0.028298959136009216,0.023974008858203888,0.13441720604896545
0.0078544020652771,0.025067195296287537,0.025800243020057678,0.11379799246788025
0.007840543985366821,0.03286966681480408,0.021214261651039124,0.11247709393501282
0.011053711175918579,0.028026238083839417,0.025264166295528412,0.07793870568275452
0.01262877881526947,0.026026353240013123,0.022925294935703278,0.06353351473808289
0.015072092413902283,0.02718202769756317,0.023033641278743744,0.051876604557037354
0.014553964138031006,0.027646824717521667,0.025160223245620728,0.04941686987876892
0.014647886157035828,0.029484868049621582,0.02610556036233902,0.04497945308685303
0.009031325578689575,0.037987202405929565,0.0325063019990921,0.009009093046188354
0.00948062539100647,0.04502213001251221,0.03310350328683853,-0.012279719114303589
0.012115180492401123,0.04994560778141022,0.03154170513153076,-0.023438751697540283
0.013762935996055603,0.05157072842121124,0.026640422642230988,-0.03179144859313965
0.014322221279144287,0.051875606179237366,0.021828263998031616,-0.036064714193344116
0.014302745461463928,0.05192439258098602,0.019140124320983887,-0.037649691104888916
0.014648392796516418,0.05185993015766144,0.01737557351589203,-0.03831082582473755
0.014614701271057129,0.051753923296928406,0.016407907009124756,-0.03859391808509827
0.014851242303848267,0.051827847957611084,0.016113176941871643,-0.03882512450218201
0.016165226697921753,0.05347348749637604,0.023295633494853973,-0.049621909856796265
0.016238883137702942,0.05370056629180908,0.02560783177614212,-0.053057849407196045
0.016180798411369324,0.053716570138931274,0.026306644082069397,-0.05380597710609436
0.01605801284313202,0.05369098484516144,0.02648857980966568,-0.05399119853973389
0.015910103917121887,0.053691327571868896,0.026543229818344116,-0.05406340956687927
0.015849173069000244,0.05369718372821808,0.026539981365203857,-0.0540938675403595
0.015788301825523376,0.05369369685649872,0.02651408314704895,-0.05411553382873535
0.01566271483898163,0.053690105676651,0.026493027806282043,-0.05414864420890808
0.015496015548706055,0.053712278604507446,0.026509113609790802,-0.05419263243675232
0.015552952885627747,0.05374285578727722,0.026529252529144287,-0.05418974161148071
0.01563332974910736,0.053758710622787476,0.026532068848609924,-0.05417504906654358
0.015680477023124695,0.053780943155288696,0.026554159820079803,-0.05416417121887207
0.0157453715801239,0.053809165954589844,0.026582956314086914,-0.05415087938308716
0.01577688753604889,0.053816989064216614,0.026575922966003418,-0.054144859313964844
0.01579725742340088,0.053818538784980774,0.026564419269561768,-0.05414155125617981
0.015812188386917114,0.053815096616744995,0.026557080447673798,-0.05413737893104553
0.01577785611152649,0.05381631851196289,0.026565007865428925,-0.05414313077926636
0.015764564275741577,0.053818926215171814,0.026576310396194458,-0.05414533615112305
0.015796750783920288,0.053818926215171814,0.026583634316921234,-0.05413752794265747
0.015791401267051697,0.05383668839931488,0.026595480740070343,-0.054141610860824585
0.015787437558174133,0.05384421348571777,0.02659890055656433,-0.05414313077926636
0.015786826610565186,0.05384531617164612,0.026600003242492676,-0.05414345860481262
0.015786826610565186,0.05384546518325806,0.026600442826747894,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.026600517332553864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
0.015786826610565186,0.05384550988674164,0.02660057693719864,-0.05414348840713501
