vx,vy,vz,omega_z
0.2381848394870758,0.3293185830116272,-0.42078542709350586,0.48847877979278564
0.16134896874427795,0.3305111229419708,-0.3910166621208191,0.8362493515014648
0.08470441401004791,0.3228394389152527,-0.24865783751010895,0.5718317627906799
-0.05446229875087738,0.29555442929267883,-0.5135274529457092,0.28503724932670593
-0.02966451644897461,0.3034024238586426,-0.49669787287712097,0.26780083775520325
-0.033829182386398315,0.21995362639427185,-0.4905346632003784,0.23437108099460602
-0.03476235270500183,0.2039189338684082,-0.4721340239048004,0.21482935547828674
-0.018483608961105347,0.188757061958313,-0.4861850142478943,0.21688473224639893
-0.019857928156852722,0.13447102904319763,-0.40697813034057617,0.2576754689216614
-0.022986099123954773,0.12555372714996338,-0.38665059208869934,0.2898407578468323
-0.0249311625957489,0.11898519098758698,-0.3882698118686676,0.3175666332244873
0.006193146109580994,0.11782176792621613,-0.29348140954971313,0.20553432404994965
0.0028284043073654175,0.13151362538337708,-0.22718998789787292,0.08790233731269836
0.0009223073720932007,0.08424752950668335,-0.12240669131278992,-0.051448673009872437
0.007890701293945312,0.05462375283241272,-0.08708995580673218,-0.07666844129562378
0.008056402206420898,0.051804959774017334,-0.08442574739456177,-0.07570722699165344
0.0077475905418396,0.051742926239967346,-0.08330272883176804,-0.07546648383140564
0.006736144423484802,0.049942657351493835,-0.07824310660362244,-0.04334491491317749
0.005483835935592651,0.05114343762397766,-0.07696366310119629,-0.031274259090423584
-0.001720324158668518,0.054994478821754456,-0.0639738216996193,-0.04666703939437866
-0.0016457438468933105,0.06027655303478241,-0.048922643065452576,-0.060917168855667114
0.009801045060157776,0.06312896311283112,-0.018188519403338432,-0.06757792830467224
0.005462765693664551,0.06563808023929596,-0.007577158510684967,-0.06959512829780579
0.0047675371170043945,0.06217637658119202,-0.007376577705144882,-0.06798917055130005
0.004707947373390198,0.06112964451313019,-0.011350117623806,-0.06306958198547363
0.01090221107006073,0.060060739517211914,-0.008538026362657547,-0.0554145872592926
0.012192055583000183,0.0629139393568039,-6.136670708656311e-05,-0.05118352174758911
0.013251692056655884,0.06505748629570007,0.011818725615739822,-0.058404386043548584
0.013669505715370178,0.06502114236354828,0.015495747327804565,-0.06048670411109924
0.013876870274543762,0.06430578231811523,0.016421176493167877,-0.06095242500305176
0.013999596238136292,0.06407101452350616,0.016754865646362305,-0.06104385852813721
0.013992682099342346,0.06393736600875854,0.016806647181510925,-0.06105002760887146
0.01410531997680664,0.06375297904014587,0.016749471426010132,-0.061008304357528687
0.01404622197151184,0.06364718079566956,0.01671517640352249,-0.0610063374042511
0.013807862997055054,0.06351469457149506,0.016666173934936523,-0.061034947633743286
0.013622567057609558,0.06346917152404785,0.01666586846113205,-0.06107094883918762
0.013638615608215332,0.06349003314971924,0.0166860893368721,-0.061074405908584595
0.014491230249404907,0.06257210671901703,0.017912253737449646,-0.05979186296463013
0.014593705534934998,0.05646234750747681,0.02342836558818817,-0.05618390440940857
0.01590597629547119,0.05437527596950531,0.0260627418756485,-0.05459699034690857
0.015896335244178772,0.05401839315891266,0.02639736235141754,-0.054263919591903687
0.01587115228176117,0.05395214259624481,0.026447489857673645,-0.05419322848320007
0.015976056456565857,0.053985148668289185,0.026481948792934418,-0.054164767265319824
0.016144782304763794,0.05404859781265259,0.02651730179786682,-0.05413779616355896
0.016155406832695007,0.0540669709444046,0.026526011526584625,-0.05413246154785156
0.016154572367668152,0.05406923592090607,0.02652917057275772,-0.054130762815475464
0.016154438257217407,0.05406928062438965,0.026530303061008453,-0.05413040518760681
0.016154438257217407,0.05406928062438965,0.026530638337135315,-0.0541301965713501
0.016154423356056213,0.05406923592090607,0.026530779898166656,-0.05413016676902771
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.054130107164382935
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.05413016676902771
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.054130107164382935
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.05413016676902771
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.054130107164382935
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.05413016676902771
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.054130107164382935
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.05413016676902771
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.054130107164382935
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.05413016676902771
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.054130107164382935
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.05413016676902771
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.054130107164382935
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.05413016676902771
0.016154423356056213,0.05406923592090607,0.026530854403972626,-0.054130107164382935
