vx,vy,vz,omega_z
0.31769102811813354,-0.22070592641830444,0.1303049474954605,0.18674975633621216
0.42094773054122925,-0.326431006193161,0.06803318113088608,0.5478160381317139
0.47276943922042847,-0.3160630464553833,-0.04165339097380638,0.7090049982070923
0.30956676602363586,-0.2991793155670166,-0.19511009752750397,0.6833509206771851
0.32402747869491577,-0.2099573016166687,-0.33737125992774963,0.3828780949115753
0.19585144519805908,-0.1701863706111908,-0.3522810935974121,0.24395565688610077
0.14941522479057312,-0.11630494892597198,-0.4997137784957886,0.5731728672981262
0.12928083539009094,-0.005699358880519867,-0.4452137351036072,0.7997888326644897
0.10445958375930786,-0.013175144791603088,-0.47923433780670166,0.9343024492263794
0.07013502717018127,-0.02740629017353058,-0.42931610345840454,0.9210493564605713
0.028503313660621643,0.018587544560432434,-0.432355672121048,0.6067255139350891
0.015867114067077637,-0.009809434413909912,-0.4287921190261841,0.42286527156829834
0.020281746983528137,-0.016376733779907227,-0.42146778106689453,0.3132123053073883
0.04856526851654053,0.044636696577072144,-0.2754538059234619,0.09082692861557007
0.045934244990348816,0.05284127593040466,-0.25588998198509216,0.016825556755065918
0.030366942286491394,0.057004958391189575,-0.21457506716251373,-0.03611356019973755
0.028979554772377014,0.05871252715587616,-0.20567546784877777,-0.050810426473617554
0.03317078948020935,0.06402389705181122,-0.1960640549659729,-0.05173850059509277
0.03963024914264679,0.04415121674537659,-0.19546328485012054,-0.020422518253326416
0.03066667914390564,0.038542330265045166,-0.1779017448425293,-0.005983978509902954
0.03222697973251343,0.03195740282535553,-0.12106171250343323,-0.013098448514938354
0.029971882700920105,0.035840392112731934,-0.132937490940094,-0.018200844526290894
0.028652653098106384,0.037445127964019775,-0.13921238481998444,-0.02002239227294922
0.0160658061504364,0.04346106946468353,-0.09731408953666687,-0.027340233325958252
0.0164404958486557,0.03999333083629608,-0.06145860254764557,-0.02482539415359497
0.01387399435043335,0.04185424745082855,-0.03522266447544098,-0.041063129901885986
0.01766262948513031,0.0444955974817276,-0.020934801548719406,-0.04758051037788391
0.023831412196159363,0.04616503417491913,-0.011058811098337173,-0.049351662397384644
0.018787816166877747,0.04686176776885986,-0.0054581984877586365,-0.049031615257263184
0.01784820854663849,0.046194881200790405,-0.002376895397901535,-0.04586416482925415
0.018516182899475098,0.051738351583480835,0.013476710766553879,-0.04932665824890137
0.018063992261886597,0.05318732559680939,0.021709993481636047,-0.052357017993927
0.016671165823936462,0.05163133144378662,0.01724846661090851,-0.04273292422294617
0.01712028682231903,0.05189827084541321,0.016670554876327515,-0.04100710153579712
0.016442149877548218,0.05144748091697693,0.015385523438453674,-0.03928732872009277
0.016332566738128662,0.051361724734306335,0.015025220811367035,-0.038664430379867554
0.01726672053337097,0.05315828323364258,0.022556684911251068,-0.049429118633270264
0.017444148659706116,0.05344665050506592,0.02501145750284195,-0.05282968282699585
0.01734723150730133,0.053499504923820496,0.025764450430870056,-0.053581446409225464
0.01648247241973877,0.05356748402118683,0.026071660220623016,-0.05391508340835571
0.01631152629852295,0.05361400544643402,0.026189260184764862,-0.05400240421295166
0.016262486577033997,0.053659409284591675,0.0262446328997612,-0.054034292697906494
0.016233041882514954,0.053670331835746765,0.026263698935508728,-0.05404394865036011
0.0166437029838562,0.05375087261199951,0.02629239112138748,-0.053981781005859375
0.015686973929405212,0.053821101784706116,0.026415176689624786,-0.05416819453239441
0.015563607215881348,0.05385702848434448,0.02647889405488968,-0.05421227216720581
0.015558183193206787,0.0538640022277832,0.026496969163417816,-0.054220378398895264
0.015557616949081421,0.05386541783809662,0.02650223672389984,-0.05422225594520569
0.015557527542114258,0.053865715861320496,0.026503875851631165,-0.05422276258468628
0.01555749773979187,0.05386577546596527,0.026504382491111755,-0.054222822189331055
0.015557482838630676,0.05386582016944885,0.02650446444749832,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504546403884888,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504546403884888,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504546403884888,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
