vx,vy,vz,omega_z
0.2537291347980499,0.2797246277332306,0.25298720598220825,0.6459355354309082
0.5406402349472046,0.23711726069450378,0.05006645619869232,1.059151291847229
0.8189940452575684,0.10425950586795807,-0.3156004250049591,0.7638412714004517
0.41530805826187134,-0.015426576137542725,-0.1843896210193634,1.0692825317382812
0.2709343433380127,-0.0760936439037323,-0.29670947790145874,1.0147244930267334
0.1774464100599289,-0.07272673398256302,-0.1490912288427353,0.7236188650131226
0.04730401933193207,-0.10486488044261932,-0.11658825725317001,0.7874048948287964
0.012559399008750916,-0.061921872198581696,-0.07643785327672958,0.659727156162262
-0.0021969974040985107,-0.02741169184446335,-0.06638241559267044,0.5933773517608643
0.0053305476903915405,-0.016134515404701233,-0.05974603816866875,0.4929853677749634
-0.008316978812217712,-0.014286339282989502,-0.05777467042207718,0.4216614365577698
-0.01927526295185089,-0.010527297854423523,-0.04563608765602112,0.3928791284561157
-0.011795476078987122,-0.008216746151447296,-0.045681245625019073,0.29781627655029297
-0.010477006435394287,-0.03407466411590576,-0.04645000770688057,0.2801363468170166
-0.007932215929031372,-0.03689775615930557,-0.04691314697265625,0.22821445763111115
-0.009230956435203552,-0.02599385380744934,-0.023498758673667908,0.14696253836154938
-0.010849639773368835,-0.021744996309280396,-0.01737578772008419,0.1269252598285675
-0.010610967874526978,-0.01358155906200409,-0.0026972033083438873,0.11706405878067017
-0.009313210844993591,0.010408326983451843,-0.000378679484128952,0.10839435458183289
-0.009043335914611816,0.013042837381362915,-0.0034395642578601837,0.10489872097969055
-0.0034951865673065186,0.024877339601516724,0.010467059910297394,0.051394879817962646
-0.00041575729846954346,0.029112860560417175,0.017531707882881165,0.022198468446731567
0.0009083598852157593,0.030101805925369263,0.01827780157327652,0.015344232320785522
0.0016147792339324951,0.03033769130706787,0.0178823322057724,0.013951718807220459
0.0012902021408081055,0.030397191643714905,0.017791137099266052,0.012372463941574097
0.002298697829246521,0.030870795249938965,0.01885991543531418,0.004349887371063232
0.004286289215087891,0.03517509996891022,0.02116001397371292,-0.015078544616699219
0.006960868835449219,0.03899858891963959,0.023023299872875214,-0.02783191204071045
0.007915064692497253,0.039653077721595764,0.02295556664466858,-0.0312877893447876
0.00846061110496521,0.040906816720962524,0.02236928790807724,-0.03190129995346069
0.00858113169670105,0.04288884997367859,0.0210617333650589,-0.03216499090194702
0.008141398429870605,0.0453106164932251,0.021798431873321533,-0.032156527042388916
0.00876261293888092,0.046575143933296204,0.01995895802974701,-0.03249630331993103
0.010846123099327087,0.04908190667629242,0.022065140306949615,-0.040728867053985596
0.011610284447669983,0.05039884150028229,0.02423936128616333,-0.047063201665878296
0.014119580388069153,0.053251370787620544,0.026703178882598877,-0.05269670486450195
0.01443856954574585,0.05354849994182587,0.02664223313331604,-0.054151177406311035
0.014408543705940247,0.05356408655643463,0.026570498943328857,-0.054395824670791626
0.014678522944450378,0.05355514585971832,0.026483803987503052,-0.05439257621765137
0.014723002910614014,0.05356362462043762,0.02644772082567215,-0.05439108610153198
0.01487712562084198,0.05357958376407623,0.026440568268299103,-0.05435702204704285
0.014893412590026855,0.053581759333610535,0.026438027620315552,-0.05434751510620117
0.014893725514411926,0.05358146131038666,0.02643784135580063,-0.05434548854827881
0.014893785119056702,0.05358123779296875,0.026437878608703613,-0.05434486269950867
0.014893785119056702,0.05358114838600159,0.026437893509864807,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
0.014893785119056702,0.053581103682518005,0.026437968015670776,-0.05434465408325195
