vx,vy,vz,omega_z
-0.26459503173828125,-0.26221001148223877,-0.0566655695438385,0.2552408277988434
-0.4527016878128052,-0.40542247891426086,-0.2170967012643814,0.43857938051223755
-0.6120808124542236,-0.43314114212989807,-0.38605189323425293,0.4461268484592438
-0.6392056345939636,-0.43187209963798523,-0.43860748410224915,0.45424696803092957
-0.5929298996925354,-0.4180816411972046,-0.3840087354183197,0.438702255487442
-0.5898305773735046,-0.4268627464771271,-0.3875937759876251,0.4649883508682251
-0.5843282341957092,-0.42340895533561707,-0.3778660297393799,0.47120848298072815
-0.7061606645584106,-0.5611147284507751,-0.583380401134491,0.567781925201416
-0.7927709221839905,-0.6747825145721436,-0.7935885190963745,0.5774956941604614
-0.8112238049507141,-0.7041700482368469,-0.8470174670219421,0.5792711973190308
-0.7895591855049133,-0.6986838579177856,-0.9789201021194458,0.4586600661277771
-0.813072144985199,-0.6561532020568848,-1.0454879999160767,0.5341730117797852
-0.8204959034919739,-0.6320334672927856,-1.0649008750915527,0.5630994439125061
-0.8363494277000427,-0.6397162675857544,-1.0496222972869873,0.7255404591560364
-0.770771324634552,-0.5065010190010071,-0.7755547165870667,0.7690820693969727
-0.7596189379692078,-0.4733254611492157,-0.6932077407836914,0.7775442600250244
-0.6685000061988831,-0.42927291989326477,-0.5250675678253174,0.7333266139030457
-0.6431419849395752,-0.39903661608695984,-0.4221160113811493,0.8568320274353027
-0.6388540863990784,-0.36100274324417114,-0.3819941282272339,0.8857111930847168
-0.579738974571228,-0.3569009006023407,-0.33746564388275146,0.949182391166687
-0.5142569541931152,-0.36739295721054077,-0.3354170024394989,0.9176790714263916
-0.5052412152290344,-0.3792707026004791,-0.3573801815509796,0.9078755378723145
-0.5631484985351562,-0.3676064610481262,-0.3284686505794525,0.8771295547485352
-0.44417572021484375,-0.3625628352165222,-0.21467018127441406,0.8482673168182373
-0.42103517055511475,-0.3595423698425293,-0.17089757323265076,0.845491886138916
-0.4000190496444702,-0.3210377097129822,-0.2327597737312317,0.7019948363304138
-0.3415569067001343,-0.23681548237800598,-0.06358233094215393,0.5966656804084778
-0.32894396781921387,-0.2154458463191986,-0.008905109018087387,0.5833960771560669
-0.3246194124221802,-0.24025335907936096,-0.036821071058511734,0.5925817489624023
-0.2993326187133789,-0.23340636491775513,0.018305890262126923,0.6176255941390991
-0.2950935959815979,-0.22756090760231018,0.029751144349575043,0.6192976236343384
-0.29941999912261963,-0.24722513556480408,-0.0390922911465168,0.6536309719085693
-0.30443644523620605,-0.27352049946784973,-0.09412083774805069,0.6619555950164795
-0.3046606183052063,-0.28031712770462036,-0.11139506846666336,0.6620036363601685
-0.29962843656539917,-0.26097431778907776,-0.1232464462518692,0.676272451877594
-0.2916417121887207,-0.20450043678283691,-0.09708142280578613,0.667560875415802
-0.2896142601966858,-0.1924012005329132,-0.09069643914699554,0.6671625375747681
-0.2649461627006531,-0.12920357286930084,-0.03171629458665848,0.6444973945617676
-0.2517053484916687,-0.08517521619796753,-0.03139331936836243,0.6392970085144043
-0.2509998083114624,-0.08007528632879257,-0.03215673938393593,0.6411490440368652
-0.23680312931537628,-0.07582342624664307,-0.045378491282463074,0.6395134329795837
-0.2556317448616028,-0.06755059957504272,-0.0916711688041687,0.60166335105896
-0.25856393575668335,-0.06689479947090149,-0.10883352160453796,0.595572292804718
-0.24857299029827118,-0.05349457263946533,-0.06421913206577301,0.590096652507782
-0.18186987936496735,-0.040834277868270874,-0.04699686914682388,0.5841506719589233
-0.17380599677562714,-0.03517158329486847,-0.047672420740127563,0.5799814462661743
-0.18037159740924835,-0.02674899250268936,-0.05807528644800186,0.5498408079147339
-0.16964386403560638,-0.03132597357034683,-0.05793851241469383,0.11236748099327087
-0.16103924810886383,-0.03253281116485596,-0.05682920664548874,-0.0058421790599823
-0.15172751247882843,-0.023289836943149567,-0.03848772868514061,-0.017610639333724976
-0.13908840715885162,-0.05598727613687515,-0.04280877858400345,-0.07673346996307373
-0.13553602993488312,-0.05861351639032364,-0.05239494889974594,-0.09501543641090393
-0.1353844255208969,-0.04985105246305466,-0.02708442322909832,-0.32355770468711853
