vx,vy,vz,omega_z
-0.2026493400335312,0.13558503985404968,-0.23089642822742462,0.21442504227161407
-0.2131292074918747,0.22625768184661865,-0.462108850479126,0.5438894629478455
-0.1895589679479599,0.27205273509025574,-0.49149268865585327,0.7282131314277649
-0.15964792668819427,0.23419377207756042,-0.2555474638938904,0.8729755878448486
-0.153137668967247,0.2222461998462677,-0.1915781944990158,0.9089193344116211
-0.16955555975437164,0.24313363432884216,-0.21224652230739594,0.5687764883041382
-0.11726795136928558,0.35447436571121216,-0.4504823684692383,0.42456671595573425
-0.06222589313983917,0.37860214710235596,-0.5816490650177002,0.41545161604881287
-0.0694088488817215,0.4421955943107605,-0.6895981431007385,0.33748728036880493
-0.12423013150691986,0.5049066543579102,-0.6322903037071228,0.6748613119125366
-0.15632911026477814,0.4878898859024048,-0.5921481251716614,0.8330068588256836
-0.2229696363210678,0.43424636125564575,-0.558401882648468,0.8762611150741577
-0.2798934578895569,0.4064122438430786,-0.446138471364975,0.8579890727996826
-0.2887684106826782,0.39780813455581665,-0.4105679392814636,0.849166989326477
-0.2605243921279907,0.41487574577331543,-0.3599201738834381,0.8315032124519348
-0.2761872410774231,0.4447324872016907,-0.39479538798332214,0.8360908627510071
-0.2785712480545044,0.4466136693954468,-0.3921859860420227,0.8470743894577026
-0.329989492893219,0.46739673614501953,-0.4652276337146759,0.9919742345809937
-0.32732582092285156,0.3625350296497345,-0.39753037691116333,0.7563778758049011
-0.3187757730484009,0.3454325795173645,-0.3820817768573761,0.6318138241767883
-0.33164483308792114,0.29129981994628906,-0.27333933115005493,0.43681231141090393
-0.34053313732147217,0.2480107843875885,-0.2489333301782608,0.3835417926311493
-0.33999156951904297,0.2349800169467926,-0.2389775514602661,0.3815903067588806
-0.3226158022880554,0.1782132089138031,-0.16576051712036133,0.33497390151023865
-0.2885245680809021,0.14001256227493286,-0.15522024035453796,0.4192417860031128
-0.28422850370407104,0.13719719648361206,-0.14545470476150513,0.4391980469226837
-0.31361913681030273,0.13828855752944946,-0.13484644889831543,0.562628984451294
-0.346030592918396,0.11351145803928375,-0.13643328845500946,0.6926549673080444
-0.3502765893936157,0.11299595236778259,-0.129444882273674,0.7317172288894653
-0.36726248264312744,0.10953487455844879,-0.20980019867420197,0.8568310737609863
-0.5206995010375977,0.11481808125972748,-0.26255932450294495,0.9593344926834106
-0.5323290824890137,0.11516515910625458,-0.2718210220336914,0.9857789278030396
-0.5147684216499329,0.08941695094108582,-0.20353619754314423,1.0040833950042725
-0.5036953687667847,0.04211767017841339,-0.16495928168296814,1.022005319595337
-0.49835723638534546,0.035869300365448,-0.16015321016311646,1.0210570096969604
-0.5145352482795715,0.010814562439918518,-0.26766902208328247,0.9893789291381836
