vx,vy,vz,omega_z
-0.5065481662750244,-0.30514830350875854,-0.4921826422214508,0.31921863555908203
-0.5682770609855652,-0.5619101524353027,-0.6167129874229431,0.3663877248764038
-0.6951013207435608,-0.6285586357116699,-0.6818732619285583,0.46727800369262695
-0.7188177108764648,-0.643953800201416,-0.6964287757873535,0.4932138919830322
-0.7449765801429749,-0.689811646938324,-0.7143810987472534,0.5774099826812744
-0.6787536144256592,-0.6200499534606934,-0.5934982299804688,0.6343637704849243
-0.679031491279602,-0.5334993004798889,-0.5808500647544861,0.6469734907150269
-0.7034986019134521,-0.581352710723877,-0.6330578923225403,0.6917381286621094
-0.6179600954055786,-0.6218685507774353,-0.8633926510810852,0.6510142087936401
-0.46168237924575806,-0.5339950323104858,-0.6705495715141296,0.7212589383125305
-0.4436781406402588,-0.5394859313964844,-0.6181522607803345,0.7373729944229126
-0.5816549062728882,-0.5714560151100159,-0.801870584487915,0.7510906457901001
-0.6247081756591797,-0.5813004374504089,-0.8923817873001099,0.6495722532272339
-0.6258282661437988,-0.5835673809051514,-0.9176445007324219,0.6234882473945618
-0.6799150109291077,-0.5320512056350708,-0.4660148322582245,0.7783669233322144
-0.47121936082839966,-0.4766176640987396,-0.19359304010868073,0.8623332977294922
-0.41218358278274536,-0.45379868149757385,-0.10537789762020111,0.879314124584198
-0.31950992345809937,-0.4167731702327728,0.05201176553964615,0.7807772159576416
-0.2979012131690979,-0.3982522487640381,0.08097764849662781,0.7560809850692749
-0.3097875714302063,-0.3814457654953003,-0.03764720261096954,0.8536397814750671
-0.2543783187866211,-0.3824378550052643,-0.02090464159846306,0.8615810871124268
-0.2466377466917038,-0.37798669934272766,-0.009702149778604507,0.8670651912689209
-0.22737906873226166,-0.333290696144104,0.008122827857732773,0.7705721855163574
-0.206621453166008,-0.25749170780181885,0.0340813547372818,0.7324120402336121
-0.20725111663341522,-0.24385595321655273,-0.018088283017277718,0.7573890686035156
-0.20581300556659698,-0.24554137885570526,-0.030947541818022728,0.7612362504005432
-0.19742895662784576,-0.29465043544769287,-0.06017105281352997,0.8423651456832886
-0.16291166841983795,-0.3079926371574402,-0.1342329978942871,0.8713693618774414
-0.15949444472789764,-0.3075297176837921,-0.16950413584709167,0.8745865225791931
-0.09699557721614838,-0.2976827621459961,-0.10655079782009125,0.8836421966552734
-0.09270186722278595,-0.29102468490600586,-0.10303151607513428,0.8844563961029053
-0.09117524325847626,-0.2891501784324646,-0.11545078456401825,0.8978747129440308
-0.10938914120197296,-0.28679773211479187,-0.1705527901649475,0.9249998331069946
-0.10521678626537323,-0.29442641139030457,-0.20539651811122894,0.9165240526199341
-0.10377351939678192,-0.2939056158065796,-0.2226305603981018,0.9119570255279541
-0.09849326312541962,-0.2894238829612732,-0.2786678671836853,0.7793385982513428
-0.09678556025028229,-0.28683072328567505,-0.3056548237800598,0.759219229221344
-0.16994287073612213,-0.2756599187850952,-0.27713340520858765,0.7063368558883667
-0.1172308474779129,-0.22775262594223022,-0.20731867849826813,0.5107267498970032
-0.08530636131763458,-0.1973721981048584,-0.15188181400299072,0.22416691482067108
-0.08066011965274811,-0.18582583963871002,-0.1387311816215515,0.18738065659999847
-0.07888130843639374,-0.1823408007621765,-0.13511168956756592,0.1556144654750824
-0.07854808866977692,-0.1816069632768631,-0.13460230827331543,0.14703451097011566
-0.07015182077884674,-0.18604561686515808,-0.13456816971302032,0.06251645088195801
-0.07468993961811066,-0.16849324107170105,-0.10821588337421417,0.014687329530715942
-0.057650551199913025,-0.09740269929170609,-0.06764382123947144,0.053501784801483154
-0.054027020931243896,-0.08593273162841797,-0.07071390748023987,0.06684008240699768
-0.029542580246925354,-0.08188161253929138,-0.07919931411743164,0.13680753111839294
-0.013267681002616882,-0.08241978287696838,-0.09634320437908173,0.15277108550071716
-0.009156301617622375,-0.0829925388097763,-0.10347434133291245,0.15474416315555573
-0.0026840120553970337,-0.04559541493654251,-0.09123733639717102,0.11442601680755615
-0.002058267593383789,-0.040244415402412415,-0.08795402944087982,0.11348959803581238
-0.008969113230705261,-0.03453671187162399,-0.10123783349990845,0.1242946982383728
-0.010393157601356506,-0.015160627663135529,-0.09901822358369827,0.163222536444664
-0.012511536478996277,-0.012382760643959045,-0.10252046585083008,0.18106475472450256
-0.011939093470573425,-0.012472942471504211,-0.11082470417022705,0.2121219038963318
0.0032226592302322388,-0.014251552522182465,-0.11229962110519409,0.15078534185886383
0.00758400559425354,-0.012911349534988403,-0.0796237587928772,0.09092482924461365
0.00902453064918518,-0.009663902223110199,-0.07028405368328094,0.0747729241847992
0.00424705445766449,-0.000772520899772644,-0.08992993831634521,0.15136055648326874
0.002604365348815918,-0.000521346926689148,-0.09778735041618347,0.16689258813858032
0.002278059720993042,-0.0014448463916778564,-0.09995932132005692,0.16735996305942535
0.0022809356451034546,0.03441441059112549,-0.10320214927196503,0.17485027015209198
0.0027942806482315063,0.03770728409290314,-0.10507956147193909,0.27342748641967773
0.0021640360355377197,0.03745868802070618,-0.10519269108772278,0.3284599483013153
-0.004812702536582947,0.048701733350753784,-0.1036686971783638,0.2703798711299896
-0.005677327513694763,0.05010250210762024,-0.10039713233709335,0.24950924515724182
-0.0038762837648391724,0.055613309144973755,-0.09320124983787537,0.198454812169075
-0.004437699913978577,0.05838097631931305,-0.09106816351413727,0.15007969737052917
-0.004151254892349243,0.0587119460105896,-0.09065426886081696,0.13816341757774353
-0.012496009469032288,0.07243844866752625,-0.11571282893419266,0.12711718678474426
-0.020078763365745544,0.09241637587547302,-0.13088694214820862,0.16020722687244415
-0.019704192876815796,0.09787438809871674,-0.12399882078170776,0.16092471778392792
-0.01894165575504303,0.09686538577079773,-0.1229713037610054,0.15554603934288025
-0.016119614243507385,0.09414945542812347,-0.11757335811853409,0.12937116622924805
-0.010198280215263367,0.09431350231170654,-0.11646261811256409,0.0952867865562439
-0.008574485778808594,0.0932251363992691,-0.11708236485719681,0.08873185515403748
0.0004285573959350586,0.10315945744514465,-0.105169877409935,0.06375566124916077
0.0020925551652908325,0.10362203419208527,-0.10501088201999664,0.0555213987827301
-0.005502983927726746,0.0964212417602539,-0.09970033168792725,0.049317896366119385
-0.008859142661094666,0.09717288613319397,-0.09640710800886154,0.04410013556480408
-0.00868767499923706,0.0960528552532196,-0.09649226814508438,0.042948365211486816
-0.007768571376800537,0.0975332111120224,-0.09648574888706207,0.04103025794029236
2.5331974029541016e-05,0.0944722443819046,-0.10008202493190765,0.038779884576797485
0.0023225396871566772,0.09369683265686035,-0.1027224138379097,0.03850829601287842
-0.0007857382297515869,0.09779976308345795,-0.1112155094742775,0.04041570425033569
0.0042273253202438354,0.10296350717544556,-0.11290087550878525,0.04154771566390991
0.005109146237373352,0.10516375303268433,-0.11331626772880554,0.041723817586898804
0.004529848694801331,0.10562700033187866,-0.11339440196752548,0.04199892282485962
0.004471898078918457,0.10562191903591156,-0.11345600336790085,0.04220119118690491
0.0044934749603271484,0.10558362305164337,-0.11349035054445267,0.042266786098480225
0.006804808974266052,0.10596226155757904,-0.10798332840204239,0.037171244621276855
0.009522154927253723,0.10555076599121094,-0.10590054839849472,0.03462114930152893
0.016924917697906494,0.08121153712272644,-0.07008042931556702,-0.08301231265068054
0.017308831214904785,0.08170326054096222,-0.06080389395356178,-0.13267174363136292
