vx,vy,vz,omega_z
-0.5110526084899902,0.4511059522628784,-0.628812849521637,0.30307650566101074
-0.6158030033111572,0.5650686621665955,-0.8137407898902893,0.7829816937446594
-0.5752317309379578,0.5153201818466187,-0.9359634518623352,0.6653048396110535
-0.4135100841522217,0.35766366124153137,-0.6324767470359802,0.5327513217926025
-0.22098077833652496,0.23001474142074585,-0.2942875921726227,0.6760953068733215
-0.1561087816953659,0.22176995873451233,-0.3266098201274872,0.4118431806564331
-0.06553514301776886,0.13629630208015442,-0.2566540837287903,0.27401337027549744
-0.02821853756904602,0.054725587368011475,-0.28295624256134033,0.2295520156621933
0.0022410303354263306,0.031616806983947754,-0.35544490814208984,0.2689363360404968
0.02642674744129181,0.04846973717212677,-0.23407256603240967,0.026159018278121948
0.027974113821983337,0.06024433672428131,-0.2090562880039215,-0.045141786336898804
0.01793968677520752,0.04409576952457428,-0.17662547528743744,-0.049580931663513184
0.011262297630310059,0.04730111360549927,-0.13767333328723907,-0.06507185101509094
0.012161076068878174,0.04443502426147461,-0.1336561143398285,-0.03700903058052063
0.011430695652961731,0.04509803652763367,-0.09641275554895401,-0.03076842427253723
0.007728636264801025,0.04841992259025574,-0.08174984157085419,-0.028458356857299805
0.006279096007347107,0.049734875559806824,-0.07864294201135635,-0.0279199481010437
0.004651382565498352,0.05120743811130524,-0.077280692756176,-0.0283719003200531
-0.010664492845535278,0.05524185299873352,-0.060169462114572525,-0.0461658239364624
0.00020837783813476562,0.05535511672496796,-0.02742096409201622,-0.05240821838378906
0.0019969195127487183,0.057291895151138306,-0.022013965994119644,-0.05395466089248657
0.0012266188859939575,0.05822233855724335,-0.019846584647893906,-0.0541856586933136
0.008092746138572693,0.05895186960697174,-0.012378647923469543,-0.05288687348365784
0.009313806891441345,0.059034571051597595,-0.011192750185728073,-0.05259305238723755
0.009556949138641357,0.058986663818359375,-0.010943826287984848,-0.052776604890823364
0.010009780526161194,0.05888576805591583,-0.01095549762248993,-0.052791059017181396
0.01025390625,0.0618499219417572,-0.0011071227490901947,-0.048749715089797974
0.01046818494796753,0.062071993947029114,0.0029758065938949585,-0.04681754112243652
0.011929988861083984,0.06352382898330688,0.0124739408493042,-0.05714467167854309
0.01266634464263916,0.06333529949188232,0.015370465815067291,-0.06036856770515442
0.013041004538536072,0.06328745186328888,0.016239002346992493,-0.06101095676422119
0.013337939977645874,0.06333334743976593,0.016514040529727936,-0.061100929975509644
0.013263359665870667,0.06338001787662506,0.016619421541690826,-0.06114259362220764
0.014988645911216736,0.05942372977733612,0.019471116364002228,-0.057644277811050415
0.015320837497711182,0.05510289967060089,0.024118997156620026,-0.05514082312583923
0.015923574566841125,0.0559881329536438,0.023820258677005768,-0.05500176548957825
0.01497773826122284,0.05456550419330597,0.02489515393972397,-0.05457627773284912
0.015645459294319153,0.05389213562011719,0.026095286011695862,-0.05426830053329468
0.01575516164302826,0.05379405617713928,0.02631072700023651,-0.0541955828666687
0.015942618250846863,0.05374237895011902,0.02631450444459915,-0.05413457751274109
0.01584935188293457,0.053761690855026245,0.026340298354625702,-0.05415123701095581
0.015783488750457764,0.05381050705909729,0.02638130635023117,-0.05417138338088989
0.01602308452129364,0.05379126965999603,0.026383772492408752,-0.05411377549171448
0.016052424907684326,0.05380655825138092,0.026413753628730774,-0.054103583097457886
0.0160483717918396,0.05381634831428528,0.02642621099948883,-0.05410206317901611
0.016047626733779907,0.053817689418792725,0.02643030881881714,-0.054101377725601196
0.01604744791984558,0.05381777882575989,0.02643168717622757,-0.054101139307022095
0.016047418117523193,0.05381771922111511,0.026432104408740997,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.02643226832151413,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
0.016047403216362,0.05381771922111511,0.026432335376739502,-0.05410119891166687
