vx,vy,vz,omega_z
0.13469213247299194,0.3696689009666443,-0.05237048864364624,0.1471768468618393
0.2299244999885559,0.4569251537322998,-0.10780549049377441,0.06505677103996277
0.24366173148155212,0.5086286067962646,0.1711142212152481,-0.09752082824707031
0.27035510540008545,0.5207918286323547,0.02430839091539383,-0.048432499170303345
0.4767204523086548,0.5387400984764099,-0.5433561205863953,0.7938171029090881
0.45687931776046753,0.2601345181465149,-0.32444173097610474,0.8032534718513489
0.2297343760728836,0.2057875096797943,-0.27515727281570435,0.7987059950828552
0.15774527192115784,0.20196744799613953,-0.21832682192325592,1.0813407897949219
0.04107740521430969,0.15611490607261658,-0.3196152448654175,0.720091700553894
0.031496331095695496,0.13856133818626404,-0.39020657539367676,0.304381787776947
0.033980295062065125,0.10715046525001526,-0.40389424562454224,0.32132506370544434
0.020680055022239685,0.0517297238111496,-0.4120160639286041,0.2876131236553192
0.031439125537872314,0.047628253698349,-0.3764587640762329,0.23791943490505219
0.03933447599411011,0.04630596935749054,-0.3371405601501465,0.1665390431880951
0.04348099231719971,0.05721825361251831,-0.2607981562614441,0.01899617910385132
0.05052381753921509,0.07562071084976196,-0.24218682944774628,-0.04897075891494751
0.05264504253864288,0.07953040301799774,-0.23941776156425476,-0.06603628396987915
0.03806476294994354,0.07580946385860443,-0.20970512926578522,-0.07655185461044312
0.038309887051582336,0.07876162230968475,-0.13864879310131073,-0.06802049279212952
0.03905385732650757,0.07949806749820709,-0.12867164611816406,-0.05898553133010864
0.04323694109916687,0.048061639070510864,-0.12691551446914673,-0.030336767435073853
0.04335913062095642,0.046194255352020264,-0.12738284468650818,-0.019242942333221436
0.04642871022224426,0.04467473924160004,-0.06902585178613663,-0.024604618549346924
0.033429816365242004,0.05143025517463684,-0.05083203315734863,-0.028217792510986328
0.030744880437850952,0.05231371521949768,-0.04785078763961792,-0.028700411319732666
0.030286625027656555,0.052069634199142456,-0.04737024009227753,-0.028746962547302246
0.026486262679100037,0.05336809158325195,-0.041741736233234406,-0.027606338262557983
0.03310796618461609,0.0549071729183197,-0.03234686702489853,-0.02731761336326599
0.033827513456344604,0.06021873652935028,-0.020942164584994316,-0.02340036630630493
0.03345067799091339,0.0611700564622879,-0.016397394239902496,-0.02174144983291626
0.024917125701904297,0.06266406178474426,-0.0068983882665634155,-0.03941181302070618
0.023418307304382324,0.06362089514732361,-0.002706080675125122,-0.046448975801467896
0.022579431533813477,0.06387776136398315,-0.0017067715525627136,-0.04814311861991882
0.0224296897649765,0.06382109224796295,-0.0014894045889377594,-0.04851976037025452
0.021769270300865173,0.06396469473838806,-0.0013573206961154938,-0.04869562387466431
0.016108810901641846,0.06646011769771576,0.011133965104818344,-0.05694493651390076
0.015739858150482178,0.06392550468444824,0.014895215630531311,-0.0594654381275177
0.015514612197875977,0.06345781683921814,0.016031183302402496,-0.06041145324707031
0.015305951237678528,0.06338509917259216,0.01637229323387146,-0.060661882162094116
0.014624863862991333,0.06344929337501526,0.016543671488761902,-0.06084218621253967
0.015324726700782776,0.0567040890455246,0.023038186132907867,-0.05653738975524902
0.016901880502700806,0.05441641807556152,0.02596992254257202,-0.054504066705703735
0.0169878751039505,0.05408883094787598,0.026367932558059692,-0.05406820774078369
0.01682460308074951,0.05403800308704376,0.026440225541591644,-0.05400165915489197
0.015658870339393616,0.053902462124824524,0.026466406881809235,-0.054178476333618164
0.015543803572654724,0.05386878550052643,0.026497729122638702,-0.054215848445892334
0.015542268753051758,0.05386626720428467,0.026504844427108765,-0.05422374606132507
0.015542194247245789,0.053866758942604065,0.026506520807743073,-0.05422613024711609
0.015542164444923401,0.05386701226234436,0.02650684118270874,-0.05422648787498474
0.015542194247245789,0.05386713147163391,0.026506967842578888,-0.05422675609588623
0.015542209148406982,0.05386717617511749,0.02650691568851471,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.02650691568851471,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.026506945490837097,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.026506945490837097,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.026506945490837097,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.026506945490837097,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.026506945490837097,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.026506945490837097,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.026506945490837097,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.026506945490837097,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.026506945490837097,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.026506945490837097,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.026506945490837097,-0.05422678589820862
0.015542209148406982,0.053867265582084656,0.026506945490837097,-0.05422678589820862
