vx,vy,vz,omega_z
-0.6650949716567993,-0.330361008644104,-0.9564505815505981,0.4077083468437195
-0.8277589678764343,-0.5437741875648499,-1.0705116987228394,0.635728657245636
-0.834872305393219,-0.5925229787826538,-1.0832797288894653,0.6459975838661194
-0.8505848050117493,-0.5954015851020813,-1.1131356954574585,0.672806978225708
-0.8459411263465881,-0.5474700331687927,-1.1005269289016724,0.6787598133087158
-0.845918595790863,-0.5397164821624756,-1.0992834568023682,0.6780529022216797
-0.7588097453117371,-0.543120265007019,-0.9590192437171936,0.6970131397247314
-0.6648438572883606,-0.5293869972229004,-0.8898218870162964,0.8230903744697571
-0.6515700221061707,-0.5230296850204468,-0.8725932240486145,0.8426469564437866
-0.6931972503662109,-0.5750957131385803,-0.9112560153007507,0.8135566711425781
-0.6557974815368652,-0.5768333673477173,-0.9595741629600525,0.676643431186676
-0.7373965978622437,-0.6090662479400635,-1.1800925731658936,0.6437232494354248
-0.7375787496566772,-0.6093443632125854,-1.2309701442718506,0.6402368545532227
-0.60377037525177,-0.4662487208843231,-0.9822262525558472,0.7361248731613159
-0.40589356422424316,-0.386698842048645,-0.7301640510559082,0.7445422410964966
-0.38431715965270996,-0.3703450858592987,-0.6609402894973755,0.7578940987586975
-0.36767417192459106,-0.31443747878074646,-0.6202934384346008,0.7664971351623535
-0.27701568603515625,-0.2689017653465271,-0.4954245388507843,0.8698905110359192
-0.2593967318534851,-0.2609671652317047,-0.4634196162223816,0.8894575834274292
-0.25647634267807007,-0.2574509382247925,-0.45403093099594116,0.8904681205749512
-0.22256340086460114,-0.24735528230667114,-0.37879809737205505,0.8748385906219482
-0.2175244837999344,-0.2431754469871521,-0.361310750246048,0.8774703741073608
-0.2091667801141739,-0.24031537771224976,-0.34654518961906433,0.9001173973083496
-0.2090999037027359,-0.239597886800766,-0.3454432189464569,0.9035964012145996
-0.23097102344036102,-0.23956510424613953,-0.3425583243370056,0.9432063102722168
-0.24262548983097076,-0.22983510792255402,-0.32692644000053406,0.9153443574905396
-0.2465430647134781,-0.22788849472999573,-0.3422461152076721,0.8997809886932373
-0.24616749584674835,-0.2275637686252594,-0.34837570786476135,0.8925884962081909
-0.24988915026187897,-0.22903713583946228,-0.3815010190010071,0.8450676202774048
-0.2496226280927658,-0.22914671897888184,-0.39513346552848816,0.8352622389793396
-0.26015257835388184,-0.23679445683956146,-0.4415532052516937,0.8187551498413086
-0.23572488129138947,-0.16894935071468353,-0.3703368008136749,0.6869719624519348
-0.2313927561044693,-0.14318400621414185,-0.4260128140449524,0.6556981801986694
-0.22771503031253815,-0.14213944971561432,-0.43332409858703613,0.6531436443328857
-0.20546139776706696,-0.11920968443155289,-0.43109628558158875,0.6251795291900635
-0.12817315757274628,-0.08532516658306122,-0.35264745354652405,0.47058600187301636
-0.11775411665439606,-0.0800192728638649,-0.3422543406486511,0.4386572241783142
-0.11046011745929718,-0.0637272447347641,-0.319711834192276,0.5421485900878906
-0.1101742833852768,-0.061454907059669495,-0.3172507584095001,0.574527382850647
-0.13054172694683075,-0.06828901916742325,-0.3222180902957916,0.500884473323822
-0.08736316859722137,-0.08291938900947571,-0.36579692363739014,0.305841863155365
-0.07822583615779877,-0.07947199046611786,-0.3806026875972748,0.3117094337940216
-0.07773275673389435,-0.07931824028491974,-0.38364627957344055,0.3184954822063446
-0.0830710381269455,-0.06751818209886551,-0.40089282393455505,0.42971134185791016
-0.028305381536483765,-0.04222392290830612,-0.42222705483436584,0.46158045530319214
-0.02052539587020874,-0.04084157198667526,-0.42623794078826904,0.47270897030830383
-0.005453720688819885,-0.04143866151571274,-0.43818211555480957,0.5088889598846436
0.002656117081642151,0.0163143128156662,-0.4061611592769623,0.5771467685699463
0.0031413137912750244,0.021306827664375305,-0.40180739760398865,0.5959020853042603
0.0164811909198761,0.016800105571746826,-0.4095277488231659,0.5791234970092773
0.01897844672203064,0.016397729516029358,-0.4109191298484802,0.5748411417007446
0.017794594168663025,0.022530660033226013,-0.4140757620334625,0.5781483054161072
0.0183829665184021,0.018249675631523132,-0.41047486662864685,0.49071019887924194
0.020170345902442932,0.01774705946445465,-0.406220942735672,0.4311750531196594
0.020945191383361816,0.017406374216079712,-0.4061409831047058,0.4200729429721832
0.022048816084861755,0.023887887597084045,-0.4073290228843689,0.4328683614730835
0.02452583611011505,0.024629682302474976,-0.4064745306968689,0.38342830538749695
0.024873167276382446,0.024593234062194824,-0.40664753317832947,0.3703240752220154
0.022533372044563293,0.028040051460266113,-0.4077036678791046,0.4099177122116089
0.01408568024635315,0.030033528804779053,-0.41190311312675476,0.43423932790756226
0.013321369886398315,0.030316263437271118,-0.41333693265914917,0.4387221932411194
0.01369449496269226,0.031344980001449585,-0.4130043089389801,0.4372333884239197
0.01383112370967865,0.031471580266952515,-0.4131280481815338,0.43632325530052185
0.015113651752471924,0.03325648605823517,-0.41201287508010864,0.44548678398132324
0.015561625361442566,0.03442402184009552,-0.4121447801589966,0.4566360116004944
0.01570981740951538,0.034795165061950684,-0.41214242577552795,0.45943528413772583
0.01570296287536621,0.034839481115341187,-0.412071168422699,0.45871976017951965
0.016755208373069763,0.04080098867416382,-0.4102345407009125,0.47289547324180603
0.017643913626670837,0.040338754653930664,-0.4118836522102356,0.4869217872619629
0.017578035593032837,0.04025769233703613,-0.41193246841430664,0.4900769889354706
0.01642496883869171,0.04069182276725769,-0.41116639971733093,0.4963914155960083
0.016451597213745117,0.040788888931274414,-0.41128861904144287,0.4983477294445038
0.01601424813270569,0.040422022342681885,-0.420987606048584,0.5359983444213867
0.015981659293174744,0.04066146910190582,-0.422086238861084,0.5599104166030884
0.013966619968414307,0.03854754567146301,-0.4243001937866211,0.5932787656784058
0.012842565774917603,0.03832121193408966,-0.42258256673812866,0.5959426164627075
0.013595983386039734,0.038227081298828125,-0.4218561053276062,0.577127993106842
0.013738811016082764,0.03835354745388031,-0.4139004349708557,0.5274890661239624
0.013297691941261292,0.03746300935745239,-0.41146203875541687,0.5101675987243652
0.013664215803146362,0.037751615047454834,-0.40975117683410645,0.5039076209068298
0.020757466554641724,0.03512260317802429,-0.41827964782714844,0.5664101839065552
0.021933704614639282,0.0347554087638855,-0.4205135703086853,0.5771743059158325
0.022250846028327942,0.03475800156593323,-0.4204685091972351,0.575689971446991
0.02230413258075714,0.034755557775497437,-0.4204470217227936,0.574792206287384
0.022252678871154785,0.03402186930179596,-0.4205399453639984,0.5685625076293945
0.022395864129066467,0.03420241177082062,-0.42036110162734985,0.5696064233779907
0.02170899510383606,0.03385208547115326,-0.42157602310180664,0.5619274973869324
0.021646589040756226,0.03377927839756012,-0.42176905274391174,0.562814474105835
0.021696701645851135,0.03385128080844879,-0.4215163588523865,0.5683578848838806
0.021632492542266846,0.033882513642311096,-0.4214402735233307,0.5680748224258423
0.02186843752861023,0.034262046217918396,-0.4217858612537384,0.5678994655609131
0.0217839777469635,0.034834206104278564,-0.421355277299881,0.5676617622375488
0.02190016210079193,0.03488706052303314,-0.4215100407600403,0.569364070892334
0.02206486463546753,0.03443056344985962,-0.4210166335105896,0.5664502382278442
0.022317305207252502,0.034899309277534485,-0.4204062223434448,0.5655474066734314
0.022338271141052246,0.034959614276885986,-0.4202687740325928,0.5644233822822571
0.02225974202156067,0.034395039081573486,-0.42034584283828735,0.5624260306358337
0.022271975874900818,0.03349323570728302,-0.42052626609802246,0.5641306638717651
0.021908342838287354,0.03255482017993927,-0.4208957254886627,0.5552229285240173
0.021862581372261047,0.03244456648826599,-0.42087429761886597,0.5527873635292053
0.021856054663658142,0.032350942492485046,-0.42090076208114624,0.5521771907806396
0.021855056285858154,0.03234010934829712,-0.4209008812904358,0.5520294308662415
0.021754711866378784,0.03229059278964996,-0.4209462106227875,0.5488574504852295
0.021460413932800293,0.03109768033027649,-0.42135635018348694,0.5408025979995728
0.021261677145957947,0.030363351106643677,-0.42157891392707825,0.5340551733970642
0.021237686276435852,0.030279338359832764,-0.4215761125087738,0.5327177047729492
0.02119961380958557,0.02999463677406311,-0.42169278860092163,0.5286264419555664
0.021198704838752747,0.029959097504615784,-0.4216994047164917,0.5276397466659546
0.021352753043174744,0.03021302819252014,-0.42162320017814636,0.5247340202331543
0.021510303020477295,0.03007616102695465,-0.4216318726539612,0.5306627154350281
0.022433876991271973,0.029770776629447937,-0.42200127243995667,0.4822307825088501
0.02266131341457367,0.029706642031669617,-0.4222540855407715,0.472344309091568
