vx,vy,vz,omega_z
0.3900720477104187,-0.2689751386642456,-0.04596048966050148,0.6451655030250549
0.48854368925094604,-0.31768321990966797,-0.09425912797451019,0.7378045320510864
0.40568846464157104,-0.2586649954319,-0.3609711527824402,0.53268963098526
0.37385186553001404,-0.2139395773410797,-0.4920197129249573,0.34701889753341675
0.20989565551280975,-0.13810096681118011,-0.3970566987991333,0.24219495058059692
0.15382498502731323,-0.11398913711309433,-0.524915337562561,0.5111725330352783
0.12044789642095566,-0.014886029064655304,-0.4913215935230255,0.7965447902679443
0.07007455825805664,0.0411737859249115,-0.49665945768356323,0.9630546569824219
0.04258538782596588,0.032249316573143005,-0.4428589940071106,0.8260539174079895
0.021789327263832092,0.02679722011089325,-0.42411258816719055,0.59492027759552
0.020758047699928284,0.027971208095550537,-0.42304572463035583,0.544658899307251
0.01783519983291626,-0.010267317295074463,-0.4257985055446625,0.3800770938396454
0.020419567823410034,-0.016455523669719696,-0.42164140939712524,0.3050927519798279
0.04061374068260193,0.044838204979896545,-0.29080721735954285,0.07540124654769897
0.051215723156929016,0.05095508694648743,-0.2592516541481018,0.00880548357963562
0.03406389057636261,0.05712804198265076,-0.2176467478275299,-0.04862189292907715
0.03036639094352722,0.06888438761234283,-0.20382368564605713,-0.06924226880073547
0.03336778283119202,0.059580519795417786,-0.20293930172920227,-0.03267204761505127
0.03954485058784485,0.043613091111183167,-0.19544294476509094,-0.013488054275512695
0.03297773003578186,0.03911657631397247,-0.16943249106407166,-0.011012345552444458
0.030581533908843994,0.03773646056652069,-0.14665502309799194,-0.018299907445907593
0.026397734880447388,0.0386701375246048,-0.14004486799240112,-0.020511925220489502
0.015611127018928528,0.04363270103931427,-0.0973672941327095,-0.02739778161048889
0.01425810158252716,0.04521375894546509,-0.08861812949180603,-0.02857154607772827
0.01363372802734375,0.04543626308441162,-0.08741015940904617,-0.028790980577468872
0.01487790048122406,0.04796002805233002,-0.04887593910098076,-0.046633899211883545
0.022684291005134583,0.046962663531303406,-0.01697036810219288,-0.049970775842666626
0.024357452988624573,0.04734785854816437,-0.012321237474679947,-0.050232648849487305
0.017526745796203613,0.04942828416824341,-0.0029914751648902893,-0.04748797416687012
0.017344653606414795,0.04710015654563904,-0.001949060708284378,-0.04530751705169678
0.016483917832374573,0.048051267862319946,0.0004917643964290619,-0.044664859771728516
0.016765356063842773,0.05088144540786743,0.009008791297674179,-0.04070398211479187
0.015902653336524963,0.049783527851104736,0.009525150060653687,-0.03927388787269592
0.016962066292762756,0.05487024784088135,0.0093626007437706,-0.040307193994522095
0.015451133251190186,0.05262383818626404,0.011904574930667877,-0.03930726647377014
0.016324937343597412,0.05151389539241791,0.014290515333414078,-0.03865629434585571
0.01774844527244568,0.05314058065414429,0.02199491113424301,-0.048904985189437866
0.0176582932472229,0.05349166691303253,0.02483692765235901,-0.05266737937927246
0.016978278756141663,0.05358709394931793,0.025760330259799957,-0.053636133670806885
0.016620710492134094,0.053602367639541626,0.02606598287820816,-0.053890347480773926
0.01639014482498169,0.053624510765075684,0.026186935603618622,-0.05398571491241455
0.01627907156944275,0.05363103747367859,0.02623169869184494,-0.05402156710624695
0.016214773058891296,0.05364540219306946,0.026259370148181915,-0.05404183268547058
0.016088172793388367,0.05363936722278595,0.026261545717716217,-0.05406942963600159
0.01564382016658783,0.05378656089305878,0.026413410902023315,-0.054185718297958374
0.015568658709526062,0.05385574698448181,0.02647828310728073,-0.054215848445892334
0.015562593936920166,0.05386713147163391,0.02649775892496109,-0.05422133207321167
0.015561804175376892,0.05386878550052643,0.026503771543502808,-0.05422225594520569
0.01556164026260376,0.05386897921562195,0.026505589485168457,-0.05422237515449524
0.015561610460281372,0.05386902391910553,0.02650616317987442,-0.0542224645614624
0.015561595559120178,0.05386902391910553,0.02650635689496994,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
0.015561625361442566,0.05386902391910553,0.02650637924671173,-0.054222553968429565
