vx,vy,vz,omega_z
-0.4391055107116699,-0.20507270097732544,-0.4937741458415985,0.5420359373092651
-0.2656398415565491,-0.24522387981414795,-0.4283081293106079,0.859402596950531
-0.2386898249387741,-0.17378868162631989,-0.36122456192970276,0.7315188050270081
-0.09164093434810638,-0.09014084935188293,-0.37452375888824463,0.28527918457984924
0.007734283804893494,0.003411516547203064,-0.38993039727211,0.39524364471435547
0.00996658205986023,0.029528379440307617,-0.4062999486923218,0.31712862849235535
0.014990836381912231,0.03689214587211609,-0.4094494581222534,0.4374605715274811
0.03454968333244324,0.03877750039100647,-0.4262504279613495,0.5523726344108582
0.02377435564994812,0.03536273539066315,-0.42175960540771484,0.5832699537277222
0.021860092878341675,0.03439880907535553,-0.42223018407821655,0.5714436769485474
0.02198268473148346,0.032337844371795654,-0.4215252101421356,0.5643551349639893
0.027285873889923096,0.029796108603477478,-0.4213545620441437,0.42339542508125305
0.030594810843467712,-0.006685279309749603,-0.3522823452949524,0.22226732969284058
0.030769139528274536,-0.005808629095554352,-0.3441094160079956,0.13038766384124756
0.04199570417404175,0.04517582058906555,-0.27401095628738403,0.03732946515083313
0.03097034990787506,0.05119892954826355,-0.22109411656856537,-0.0010134577751159668
0.02103196084499359,0.04391126334667206,-0.18715158104896545,-0.0343874990940094
0.024452611804008484,0.03286769986152649,-0.16118091344833374,-0.03890162706375122
0.012618795037269592,0.039068907499313354,-0.14008551836013794,-0.025932490825653076
0.010699734091758728,0.04252517223358154,-0.13437390327453613,-0.021659791469573975
0.011257752776145935,0.04462052881717682,-0.09618721902370453,-0.02713996171951294
0.01209382712841034,0.045859530568122864,-0.08816231787204742,-0.028623849153518677
0.011659309267997742,0.04602120816707611,-0.08711237460374832,-0.02900126576423645
-0.0018139779567718506,0.04727040231227875,-0.0735819861292839,-0.04738554358482361
-0.006794795393943787,0.04857270419597626,-0.063093401491642,-0.05443727970123291
-0.007876664400100708,0.0464065819978714,-0.061070315539836884,-0.05512481927871704
-0.010658696293830872,0.048276543617248535,-0.05672544240951538,-0.053896963596343994
-0.008279412984848022,0.04831799864768982,-0.05057325214147568,-0.05474022030830383
0.00986430048942566,0.051484912633895874,-0.01914491504430771,-0.05291995406150818
0.012494504451751709,0.054301515221595764,-0.014968093484640121,-0.05215027928352356
0.012905716896057129,0.05593833327293396,-0.012833960354328156,-0.05201801657676697
0.012978971004486084,0.05627235770225525,-0.012319862842559814,-0.051997482776641846
0.012749850749969482,0.05627419054508209,-0.012166600674390793,-0.05205681920051575
0.014053016901016235,0.05723857879638672,0.0006099678575992584,-0.04528093338012695
0.014640912413597107,0.05746309459209442,0.005576305091381073,-0.04269900918006897
0.01563173532485962,0.054827168583869934,0.01834683120250702,-0.049835264682769775
0.01649722456932068,0.05378533899784088,0.02416844666004181,-0.05301898717880249
0.016409844160079956,0.05363170802593231,0.02561178058385849,-0.05380043387413025
0.016290053725242615,0.05363085865974426,0.026043623685836792,-0.05398872494697571
0.016422584652900696,0.05366584658622742,0.026183247566223145,-0.054002732038497925
0.016303256154060364,0.05364246666431427,0.026214927434921265,-0.05402332544326782
0.015793710947036743,0.05358980596065521,0.026239566504955292,-0.05411970615386963
0.01569819450378418,0.05360129475593567,0.026269882917404175,-0.05415511131286621
0.015428781509399414,0.0536220520734787,0.02630055695772171,-0.05422031879425049
0.015585869550704956,0.05378499627113342,0.026434384286403656,-0.054217010736465454
0.015582025051116943,0.05384720861911774,0.02648436278104782,-0.05421677231788635
0.015578165650367737,0.05385605990886688,0.02650066465139389,-0.05421575903892517
0.015577584505081177,0.05385690927505493,0.02650602161884308,-0.05421522259712219
0.01557740569114685,0.05385693907737732,0.026507742702960968,-0.05421498417854309
0.015577435493469238,0.05385689437389374,0.02650827169418335,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.02650848776102066,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508547365665436,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508621871471405,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508621871471405,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508621871471405,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508621871471405,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508621871471405,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508621871471405,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508621871471405,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508621871471405,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508621871471405,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508621871471405,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508621871471405,-0.05421486496925354
0.015577450394630432,0.053856849670410156,0.026508621871471405,-0.05421486496925354
