vx,vy,vz,omega_z
-0.03848147392272949,0.11208280920982361,-0.38394999504089355,-0.00203588604927063
-0.04719911515712738,0.16652873158454895,-0.6175348162651062,0.05399373173713684
0.003667876124382019,0.1788327693939209,-0.6901494264602661,-2.720952033996582e-05
0.04569976031780243,0.20460543036460876,-0.763454020023346,-0.021524816751480103
0.06833236664533615,0.2076520323753357,-0.8046141266822815,-0.03846937417984009
-0.11688403785228729,0.19735956192016602,-0.8206081390380859,-0.24665865302085876
-0.13770927488803864,0.18245655298233032,-0.7832939624786377,-0.24087825417518616
-0.11033950746059418,0.12784114480018616,-0.652118444442749,-0.021254301071166992
-0.2102549821138382,0.11436007916927338,-0.40826737880706787,-0.0918211042881012
-0.2812156677246094,0.17156600952148438,-0.08743193745613098,-0.30949273705482483
-0.2884308099746704,0.1804509460926056,-0.005961008369922638,-0.3715346157550812
-0.22800563275814056,0.24050766229629517,0.18089504539966583,-0.08039987087249756
-0.2204948514699936,0.26225438714027405,0.194287970662117,0.12123990058898926
-0.22171224653720856,0.27653104066848755,0.18400099873542786,0.16281044483184814
-0.2910398244857788,0.37429970502853394,0.0894792228937149,0.4593879282474518
-0.34003329277038574,0.43997812271118164,0.04667108505964279,0.5235450267791748
-0.3435252904891968,0.45362329483032227,0.0464375764131546,0.500740110874176
-0.40179336071014404,0.4543784260749817,0.0619741827249527,0.3745175898075104
-0.3036457300186157,0.4732424020767212,0.3496835231781006,0.3677614629268646
-0.28047966957092285,0.4771345853805542,0.43512046337127686,0.37826722860336304
-0.3508068323135376,0.4962446093559265,0.43455660343170166,0.20522646605968475
-0.34000033140182495,0.48171138763427734,0.27856606245040894,0.1902802437543869
-0.3358238935470581,0.46661311388015747,0.19217470288276672,0.211568683385849
-0.30146491527557373,0.48006635904312134,0.21572864055633545,-0.007273733615875244
-0.2663142681121826,0.525956928730011,0.2553885579109192,-0.270100861787796
-0.26429682970046997,0.5183876752853394,0.2788534462451935,-0.37234005331993103
-0.21544764935970306,0.5696041584014893,0.22761014103889465,-0.4958653748035431
-0.2126915007829666,0.5738875269889832,0.08567123115062714,-0.5912084579467773
-0.2181723564863205,0.5710733532905579,0.043490275740623474,-0.6172153949737549
