vx,vy,vz,omega_z
-0.5055461525917053,-0.311970055103302,-0.7604812979698181,0.4477418065071106
-0.8032342195510864,-0.5653705596923828,-0.9723492860794067,0.7431855201721191
-0.7295737862586975,-0.5416269302368164,-0.5931701064109802,0.6968677639961243
-0.6885420680046082,-0.5276169180870056,-0.46691015362739563,0.6701619625091553
-0.501288652420044,-0.4793921113014221,-0.22194603085517883,0.6248819231987
-0.37103283405303955,-0.4117647707462311,0.030717067420482635,0.4962950050830841
-0.3484894633293152,-0.38914304971694946,0.09224572777748108,0.4491135776042938
-0.3101179599761963,-0.37117087841033936,0.16415826976299286,0.4273017942905426
-0.30021584033966064,-0.35481685400009155,0.18490585684776306,0.42201632261276245
-0.2678070664405823,-0.31939950585365295,0.19922836124897003,0.5866708159446716
-0.21980242431163788,-0.2663865387439728,0.12097051739692688,0.7038350105285645
-0.25577443838119507,-0.264182984828949,0.07928815484046936,0.6765034794807434
-0.2729508876800537,-0.2793152332305908,0.06423872709274292,0.6654727458953857
-0.26304954290390015,-0.28817206621170044,0.06868796795606613,0.6110837459564209
-0.26955169439315796,-0.28943517804145813,-0.004945274442434311,0.7771228551864624
-0.2665117383003235,-0.2854069769382477,-0.03165813907980919,0.8185880184173584
-0.20555974543094635,-0.2303442507982254,-0.02608535997569561,0.863589346408844
-0.19138966500759125,-0.1435251533985138,0.06335881352424622,0.8933626413345337
-0.19213412702083588,-0.1308096945285797,0.09678955376148224,0.9029982089996338
-0.23399443924427032,-0.10714863240718842,0.0819963663816452,0.9684916734695435
-0.24462254345417023,-0.10654355585575104,0.0784221738576889,0.9813923835754395
-0.25740545988082886,-0.043653279542922974,0.09127895534038544,0.9093503952026367
-0.3847796320915222,-0.029402010142803192,-0.00781027227640152,0.8724834322929382
-0.4023817181587219,-0.034266598522663116,0.04093673825263977,0.9551199674606323
-0.40320974588394165,-0.032834991812705994,0.06228414922952652,0.980880618095398
-0.43964534997940063,-0.02328495681285858,-0.057057589292526245,1.0166738033294678
-0.44661468267440796,-0.021465599536895752,-0.10648518800735474,1.0248953104019165
-0.46373265981674194,-0.0226982980966568,-0.3055097460746765,1.0373246669769287
-0.4730798602104187,-0.006633982062339783,-0.34405961632728577,1.0175280570983887
-0.513872504234314,0.0041077882051467896,-0.36024850606918335,0.975495457649231
-0.5184266567230225,0.0068841129541397095,-0.36494067311286926,0.9708720445632935
-0.5218278169631958,0.014233335852622986,-0.36212968826293945,0.9732258319854736
-0.5224335789680481,0.015157997608184814,-0.3614979684352875,0.9750577211380005
-0.5535561442375183,0.004582017660140991,-0.39294132590293884,0.9746994972229004
-0.5571600198745728,0.025915637612342834,-0.3986896574497223,0.9795173406600952
-0.5690433979034424,0.03996933996677399,-0.36941075325012207,0.9752064943313599
-0.5701023936271667,0.04205745458602905,-0.35955098271369934,0.9602856636047363
-0.6022024154663086,0.11715452373027802,-0.41147884726524353,0.9832626581192017
-0.6076554656028748,0.12741756439208984,-0.4263385832309723,0.9824587106704712
