vx,vy,vz,omega_z
-0.661400556564331,-0.3393440842628479,-0.9686489105224609,0.5050107836723328
-0.5880166888237,-0.5595683455467224,-0.8158953189849854,0.8899043202400208
-0.20875395834445953,-0.45189616084098816,-0.16715186834335327,0.6630520820617676
-0.17082951962947845,-0.33031806349754333,-0.27764809131622314,0.9665403366088867
-0.014484480023384094,-0.16516296565532684,-0.20006638765335083,0.5182857513427734
0.07049694657325745,-0.031066544353961945,-0.3590065836906433,0.2970063388347626
0.11027541756629944,-0.024138204753398895,-0.4224450886249542,0.3644765019416809
0.048633649945259094,0.04329192638397217,-0.43181920051574707,0.5298947095870972
0.028307199478149414,0.06167915463447571,-0.42272448539733887,0.48218396306037903
0.026217520236968994,0.06721305847167969,-0.41340601444244385,0.4130714237689972
0.026204660534858704,0.06556309759616852,-0.41292327642440796,0.3946627676486969
0.00955556333065033,0.05716530978679657,-0.4090113043785095,0.4198876917362213
0.007336735725402832,0.04479014873504639,-0.4108692407608032,0.4344019889831543
0.01266932487487793,0.03174367547035217,-0.42293548583984375,0.47949105501174927
0.043726712465286255,0.04881761968135834,-0.32168635725975037,0.1735663264989853
0.05012255907058716,0.05305589735507965,-0.27685388922691345,0.06798803806304932
0.030452445149421692,0.07506965100765228,-0.2128514051437378,-0.047807514667510986
0.03060010075569153,0.04674607515335083,-0.1980162113904953,-0.0782211422920227
0.027491316199302673,0.03641577064990997,-0.16142146289348602,-0.09249463677406311
0.027690961956977844,0.038433656096458435,-0.1458616554737091,-0.07956600189208984
0.02641133964061737,0.04122406244277954,-0.13768085837364197,-0.07065984606742859
0.013028427958488464,0.04644398391246796,-0.130508691072464,-0.07019713521003723
0.013917163014411926,0.04766720533370972,-0.12754416465759277,-0.06023445725440979
0.016345754265785217,0.04537644982337952,-0.12832453846931458,-0.054484158754348755
0.016685977578163147,0.04635244607925415,-0.09119869768619537,-0.060925185680389404
0.007048889994621277,0.04912647604942322,-0.0706772655248642,-0.08012109994888306
0.014115557074546814,0.050853997468948364,-0.044158514589071274,-0.0877511203289032
0.018845021724700928,0.05373041331768036,-0.03015359491109848,-0.08901771903038025
0.018731027841567993,0.05500178039073944,-0.02829916588962078,-0.07953640818595886
0.017617717385292053,0.05642189085483551,-0.02568220905959606,-0.06892558932304382
0.021731674671173096,0.05715855956077576,-0.018488707020878792,-0.05883735418319702
0.021733343601226807,0.05788344144821167,-0.016261160373687744,-0.054549187421798706
0.016292110085487366,0.06073148548603058,-0.004879117012023926,-0.05053231120109558
0.014834955334663391,0.060916781425476074,0.0016885697841644287,-0.0469183623790741
0.015538260340690613,0.06228719651699066,0.011348862200975418,-0.056056827306747437
0.015501067042350769,0.06255309283733368,0.014723986387252808,-0.05971783399581909
0.015263959765434265,0.0625331699848175,0.015931017696857452,-0.06041571497917175
0.01563797891139984,0.056062474846839905,0.022495850920677185,-0.056311070919036865
0.01700487732887268,0.05394360423088074,0.025568611919879913,-0.05438145995140076
0.0168331116437912,0.053715020418167114,0.02606545388698578,-0.05402359366416931
0.016815662384033203,0.05377061665058136,0.02623375505208969,-0.05396193265914917
0.016980409622192383,0.0538739413022995,0.026317983865737915,-0.053932398557662964
0.016855955123901367,0.05392149090766907,0.02635979652404785,-0.05395439267158508
0.016787216067314148,0.053922101855278015,0.02637098729610443,-0.05396565794944763
0.01568499207496643,0.05386635661125183,0.026439309120178223,-0.054165273904800415
0.015565231442451477,0.05386143922805786,0.026486121118068695,-0.05420967936515808
0.015562087297439575,0.05386291444301605,0.026498451828956604,-0.05421864986419678
0.01556183397769928,0.053863897919654846,0.026501767337322235,-0.05422082543373108
0.015561774373054504,0.05386422574520111,0.02650272101163864,-0.054221540689468384
0.015561804175376892,0.05386433005332947,0.02650291472673416,-0.0542217493057251
0.015561774373054504,0.05386437475681305,0.026502974331378937,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
0.015561774373054504,0.05386437475681305,0.026503004133701324,-0.05422180891036987
