vx,vy,vz,omega_z
0.38247206807136536,0.4344334006309509,-0.31422749161720276,0.4322575628757477
0.36278051137924194,0.3968392014503479,-0.7758215665817261,0.792957067489624
0.22043746709823608,0.3384578824043274,-0.5116949677467346,0.7671269178390503
0.00941970944404602,0.30550289154052734,-0.6279800534248352,0.6131702661514282
0.0060753971338272095,0.26840320229530334,-0.5141469240188599,0.3047628402709961
-0.0074733346700668335,0.20647773146629333,-0.4728008210659027,0.3108820617198944
-0.018120214343070984,0.18170469999313354,-0.5096470713615417,0.2955395579338074
-0.018802136182785034,0.17942869663238525,-0.5218304395675659,0.32512813806533813
-0.01731400191783905,0.1777801811695099,-0.5247402191162109,0.3496590852737427
-0.012431934475898743,0.14686965942382812,-0.5290728807449341,0.3734874129295349
-0.02837473154067993,0.12398144602775574,-0.5235839486122131,0.38369661569595337
0.004296913743019104,0.06811049580574036,-0.43526214361190796,0.38810980319976807
0.007567554712295532,0.05894170701503754,-0.41446754336357117,0.4118211269378662
-0.0016675889492034912,0.060703277587890625,-0.4029226303100586,0.3612179458141327
-0.019250988960266113,0.05654790997505188,-0.3802497386932373,0.26896095275878906
-0.0010962188243865967,0.09280325472354889,-0.34826213121414185,0.22262395918369293
-0.0037022382020950317,0.08141414821147919,-0.21968364715576172,0.03358739614486694
0.002914607524871826,0.07089564204216003,-0.17584902048110962,-0.056112468242645264
0.008527949452400208,0.04565727710723877,-0.1358245313167572,-0.08007904887199402
0.008912965655326843,0.04940721392631531,-0.09323390573263168,-0.07830971479415894
0.00884672999382019,0.050846800208091736,-0.08488412946462631,-0.07591560482978821
0.011189565062522888,0.04719005525112152,-0.08595764636993408,-0.04435506463050842
0.008134260773658752,0.04812884330749512,-0.08235643059015274,-0.0321255624294281
0.007098779082298279,0.04946334660053253,-0.0787113606929779,-0.0287284255027771
0.0007133036851882935,0.0514313280582428,-0.06939522922039032,-0.045622169971466064
-0.002535521984100342,0.05248001217842102,-0.06370259821414948,-0.052639931440353394
0.007775977253913879,0.05447126924991608,-0.03591740131378174,-0.054215431213378906
0.010928481817245483,0.057046204805374146,-0.02738584764301777,-0.05459943413734436
0.009447500109672546,0.05815380811691284,-0.025967473164200783,-0.05493009090423584
0.01258443295955658,0.05836580693721771,-0.01562928408384323,-0.05481114983558655
0.01424969732761383,0.05714841187000275,-0.016299165785312653,-0.05533623695373535
0.01210157573223114,0.060129255056381226,-0.011157464236021042,-0.05271610617637634
0.012582078576087952,0.061632394790649414,-0.0012144744396209717,-0.047846078872680664
0.012469276785850525,0.06151875853538513,0.002650883048772812,-0.04622626304626465
0.013961434364318848,0.06315793097019196,0.011230483651161194,-0.0555456280708313
0.014151543378829956,0.06343218684196472,0.014919765293598175,-0.059710562229156494
0.01402619481086731,0.06326811015605927,0.0160122811794281,-0.06069961190223694
0.013924121856689453,0.06314131617546082,0.016339026391506195,-0.06091994047164917
0.01402483880519867,0.06313088536262512,0.016448289155960083,-0.06094822287559509
0.014043539762496948,0.06313727796077728,0.016485869884490967,-0.06095215678215027
0.01408781111240387,0.0631253719329834,0.01657067984342575,-0.060932040214538574
0.014497235417366028,0.056457117199897766,0.02274920791387558,-0.056652724742889404
0.016006723046302795,0.05420239269733429,0.02581080049276352,-0.05465427041053772
0.016104042530059814,0.053883254528045654,0.026272989809513092,-0.05422326922416687
0.01615038514137268,0.05394561588764191,0.026444293558597565,-0.05413702130317688
0.016136154532432556,0.05398103594779968,0.026494227349758148,-0.054120033979415894
0.016132429242134094,0.05398620665073395,0.026508457958698273,-0.05411544442176819
0.01613175868988037,0.05398671329021454,0.026512831449508667,-0.05411428213119507
0.016131624579429626,0.05398671329021454,0.0265142023563385,-0.05411401391029358
0.016131579875946045,0.05398666858673096,0.026514679193496704,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514731347560883,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
0.01613156497478485,0.053986623883247375,0.026514843106269836,-0.05411401391029358
