vx,vy,vz,omega_z
0.21397820115089417,0.36496812105178833,-0.016772206872701645,0.1825747787952423
0.2749309539794922,0.4847121238708496,0.17149490118026733,0.02982887625694275
0.24214977025985718,0.501274585723877,0.24856150150299072,-0.1127265989780426
0.4356966018676758,0.528039276599884,-0.30346834659576416,0.2935402989387512
0.5115334391593933,0.33370110392570496,-0.4166133999824524,0.6422182321548462
0.41736993193626404,0.24228119850158691,-0.2632042169570923,0.6907391548156738
0.2184152752161026,0.17466425895690918,-0.2330436110496521,1.022025465965271
0.09562109410762787,0.17979401350021362,-0.3245163559913635,1.0551416873931885
0.049028411507606506,0.13184219598770142,-0.35607364773750305,0.5200918912887573
0.037311479449272156,0.11082255840301514,-0.388204962015152,0.3350100517272949
0.02104368805885315,0.05454090237617493,-0.40951812267303467,0.28645530343055725
0.027997881174087524,0.03890407085418701,-0.4200538396835327,0.3113131523132324
0.03682026267051697,0.04455600678920746,-0.33647382259368896,0.20613346993923187
0.03905336558818817,0.0453203022480011,-0.33185142278671265,0.12908709049224854
0.043312132358551025,0.06722639501094818,-0.2585943937301636,-0.007002353668212891
0.05118395388126373,0.07786178588867188,-0.24120716750621796,-0.05703839659690857
0.054478779435157776,0.08071555197238922,-0.23521271347999573,-0.06772100925445557
0.03737190365791321,0.06939178705215454,-0.1793859601020813,-0.08956542611122131
0.03811635076999664,0.07854773104190826,-0.13419987261295319,-0.06994405388832092
0.04303434491157532,0.06661447882652283,-0.13078239560127258,-0.029428750276565552
0.043621569871902466,0.04902994632720947,-0.12807127833366394,-0.018492937088012695
0.04238991439342499,0.0461026132106781,-0.12429613620042801,-0.016835063695907593
0.03293269872665405,0.04923693835735321,-0.06285664439201355,-0.026032596826553345
0.03100241720676422,0.052062928676605225,-0.04969293996691704,-0.028268784284591675
0.03038230538368225,0.05210627615451813,-0.04779738932847977,-0.028666138648986816
0.026427149772644043,0.053431808948516846,-0.04186480864882469,-0.02785763144493103
0.025395303964614868,0.05396558344364166,-0.04016470909118652,-0.02740919589996338
0.032777443528175354,0.05478110909461975,-0.03203815221786499,-0.027293115854263306
0.03371603786945343,0.06037336587905884,-0.020760105922818184,-0.02341628074645996
0.02518586814403534,0.062863290309906,-0.00818292424082756,-0.039803892374038696
0.023428156971931458,0.06357695162296295,-0.00319034606218338,-0.04654607176780701
0.022864431142807007,0.06387200951576233,-0.001860145479440689,-0.04812595248222351
0.022503167390823364,0.0638224333524704,-0.0015439502894878387,-0.04851678013801575
0.02238866686820984,0.06385321915149689,-0.0014240816235542297,-0.048617273569107056
0.02164427936077118,0.0640125721693039,-0.001319095492362976,-0.048752158880233765
0.016324281692504883,0.06626883149147034,0.011479511857032776,-0.057596415281295776
0.015508592128753662,0.06369712948799133,0.01496654748916626,-0.059713512659072876
0.015045389533042908,0.0631035566329956,0.015951916575431824,-0.0604931116104126
0.015006870031356812,0.06312796473503113,0.016304105520248413,-0.0607014000415802
0.01514384150505066,0.056498050689697266,0.022872209548950195,-0.05652990937232971
0.016760095953941345,0.05412456393241882,0.02576500177383423,-0.05447590351104736
0.016939759254455566,0.053912192583084106,0.02625269442796707,-0.054053694009780884
0.01699228584766388,0.05398949980735779,0.026386000216007233,-0.05396848917007446
0.016867101192474365,0.0539584755897522,0.026383385062217712,-0.053960055112838745
0.015637487173080444,0.053865209221839905,0.026446036994457245,-0.05417245626449585
0.015507414937019348,0.05385090410709381,0.026494011282920837,-0.05421915650367737
0.015504404902458191,0.053851351141929626,0.026506483554840088,-0.05422857403755188
0.015504151582717896,0.05385224521160126,0.026509739458560944,-0.05423101782798767
0.015504136681556702,0.05385260283946991,0.026510581374168396,-0.054231733083724976
0.015504121780395508,0.05385272204875946,0.026510804891586304,-0.054231882095336914
0.015504121780395508,0.05385272204875946,0.026510924100875854,-0.05423194169998169
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423194169998169
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423197150230408
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423197150230408
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423197150230408
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423197150230408
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423197150230408
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423197150230408
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423197150230408
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423197150230408
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423197150230408
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423197150230408
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423197150230408
0.015504121780395508,0.05385272204875946,0.026510946452617645,-0.05423197150230408
