vx,vy,vz,omega_z
5.269050598144531e-05,0.16510656476020813,0.11480450630187988,-0.04224434494972229
-0.04070393741130829,0.16343560814857483,0.15761801600456238,-0.031331270933151245
-0.024692431092262268,0.1377074420452118,0.1517655998468399,-0.03536561131477356
-0.01934511959552765,0.1270352005958557,0.14639998972415924,-0.03621333837509155
-0.016906604170799255,0.12472578883171082,0.1443719118833542,-0.035214364528656006
-0.027570411562919617,0.12249165773391724,0.12715402245521545,-0.018294930458068848
-0.029212966561317444,0.12104791402816772,0.12523747980594635,-0.010875970125198364
-0.024321749806404114,0.11972834169864655,0.12736302614212036,-0.009072095155715942
-0.02238689363002777,0.11911073327064514,0.09657067060470581,-0.01141849160194397
-0.022024720907211304,0.11869856715202332,0.08356645703315735,-0.011686891317367554
-0.01613578200340271,0.11819133162498474,0.0701981633901596,-0.005383908748626709
-0.013541072607040405,0.11730034649372101,0.06438152492046356,-0.008513301610946655
-0.01296621561050415,0.11685565114021301,0.06186302751302719,-0.010484427213668823
-0.0068946778774261475,0.11673423647880554,0.05189981311559677,-0.0038619041442871094
-0.003937751054763794,0.11658379435539246,0.04692085087299347,-0.0005688369274139404
-0.0035366564989089966,0.11650532484054565,0.04520011693239212,0.00020432472229003906
-0.0031539946794509888,0.11596356332302094,0.05907272547483444,0.0031505823135375977
0.012266173958778381,0.11254222691059113,0.05012907087802887,-0.01972845196723938
0.015806585550308228,0.1105162650346756,0.04188094288110733,-0.02405056357383728
0.02375030517578125,0.11372062563896179,0.03567840903997421,-0.02783796191215515
0.02697734534740448,0.11819298565387726,0.03469717502593994,-0.02848684787750244
0.027327001094818115,0.1188068687915802,0.03427058458328247,-0.028472691774368286
0.032241299748420715,0.11949707567691803,0.03417172282934189,-0.03546011447906494
0.03506389260292053,0.11882242560386658,0.03178131580352783,-0.03777381777763367
0.035517916083335876,0.11866028606891632,0.031089283525943756,-0.0381925106048584
0.03854113817214966,0.11561423540115356,0.015475623309612274,-0.04303279519081116
0.03849354386329651,0.11552241444587708,0.0080360546708107,-0.045107632875442505
0.038466691970825195,0.11569400131702423,0.006093304604291916,-0.04561132192611694
0.02735823392868042,0.09920737147331238,0.018493205308914185,-0.04239514470100403
0.025639578700065613,0.0980163961648941,0.025292426347732544,-0.031227290630340576
0.02538624405860901,0.09730055928230286,0.02591637521982193,-0.028741687536239624
0.030719399452209473,0.09928911924362183,0.02494671195745468,-0.02827879786491394
0.03158152103424072,0.10074928402900696,0.02341563254594803,-0.027490347623825073
0.031543537974357605,0.10098230838775635,0.023117557168006897,-0.02750512957572937
0.031330689787864685,0.09943516552448273,0.022549457848072052,-0.028208523988723755
0.02435488998889923,0.08068808913230896,0.03204771876335144,-0.0508284866809845
0.022563070058822632,0.079988494515419,0.03510882705450058,-0.059273600578308105
0.016826510429382324,0.07769104838371277,0.035150475800037384,-0.06125330924987793
0.01517544686794281,0.07543545961380005,0.034003689885139465,-0.060494422912597656
0.01503250002861023,0.07420480251312256,0.03299493342638016,-0.06032946705818176
0.015120387077331543,0.07429569959640503,0.0315190926194191,-0.061880677938461304
0.014771044254302979,0.0744829773902893,0.030527204275131226,-0.06303766369819641
0.01470242440700531,0.07460333406925201,0.030144155025482178,-0.06343194842338562
0.014573052525520325,0.07445596158504486,0.028900593519210815,-0.06395941972732544
0.014557570219039917,0.0741143524646759,0.02737538516521454,-0.06421276926994324
0.014605581760406494,0.07405097782611847,0.026823394000530243,-0.06430360674858093
0.014740526676177979,0.07127250730991364,0.015584558248519897,-0.06803321838378906
0.014638960361480713,0.07245993614196777,0.020400099456310272,-0.0655953586101532
0.014551728963851929,0.07250799238681793,0.023051872849464417,-0.06415480375289917
0.014259502291679382,0.06860312819480896,0.012723453342914581,-0.06697443127632141
0.014332368969917297,0.06643275916576385,0.007103145122528076,-0.06813260912895203
0.014536365866661072,0.06604990363121033,0.005485333502292633,-0.06841853260993958
0.014716029167175293,0.06831380724906921,0.014566034078598022,-0.06442737579345703
0.013119786977767944,0.06566667556762695,0.00943811610341072,-0.051670730113983154
0.013084456324577332,0.06509782373905182,0.007649675011634827,-0.04746273159980774
0.013720914721488953,0.06534433364868164,0.009300857782363892,-0.050658583641052246
0.013127878308296204,0.06411613523960114,0.006883259862661362,-0.047574758529663086
0.013102710247039795,0.06384216248989105,0.006208077073097229,-0.046252936124801636
0.013111487030982971,0.0633164793252945,0.005670137703418732,-0.045870840549468994
0.01301872730255127,0.06266236305236816,0.005209721624851227,-0.04572552442550659
0.013067588210105896,0.06248976290225983,0.005091950297355652,-0.04568406939506531
0.0137958824634552,0.06334230303764343,0.007217317819595337,-0.0490545928478241
0.013954132795333862,0.0634901225566864,0.0074082836508750916,-0.04956024885177612
0.013959720730781555,0.0635242611169815,0.007433906197547913,-0.049574047327041626
0.014368236064910889,0.06402656435966492,0.009836167097091675,-0.05308690667152405
0.014248520135879517,0.06389802694320679,0.010236978530883789,-0.05389466881752014
0.014246106147766113,0.06385906040668488,0.010349664837121964,-0.0540311336517334
0.014445453882217407,0.06423443555831909,0.013796873390674591,-0.0580558180809021
0.013614580035209656,0.0629311203956604,0.008948814123868942,-0.05117747187614441
0.013571739196777344,0.06273919343948364,0.007176462560892105,-0.048706263303756714
0.014446839690208435,0.06401018798351288,0.013669699430465698,-0.0573275089263916
0.01447586715221405,0.06406313180923462,0.01580754667520523,-0.06009465456008911
0.01447005569934845,0.06404751539230347,0.016457565128803253,-0.060692787170410156
0.014426499605178833,0.06402264535427094,0.016566075384616852,-0.06072807312011719
0.014404773712158203,0.06404325366020203,0.01673845946788788,-0.06087160110473633
0.014401644468307495,0.0640457421541214,0.016796663403511047,-0.0609133243560791
0.014402255415916443,0.06403738260269165,0.0168137326836586,-0.06092512607574463
0.014393553137779236,0.06404179334640503,0.016764625906944275,-0.06086656451225281
0.01439020037651062,0.06404712796211243,0.01674775779247284,-0.060848891735076904
0.01436382532119751,0.06405897438526154,0.016740910708904266,-0.060841530561447144
0.014351114630699158,0.06405426561832428,0.016709640622138977,-0.060812145471572876
0.014350593090057373,0.06405282020568848,0.01669938862323761,-0.06080347299575806
0.014347344636917114,0.06405316293239594,0.016710825264453888,-0.060817986726760864
0.01430550217628479,0.06401932239532471,0.01661279797554016,-0.060726702213287354
0.014303132891654968,0.06401179730892181,0.016580477356910706,-0.06069830060005188
0.014313280582427979,0.06400461494922638,0.01653851568698883,-0.06065669655799866
0.014340057969093323,0.06400394439697266,0.01657315343618393,-0.060698360204696655
0.014344066381454468,0.06400127708911896,0.016585730016231537,-0.06071153283119202
0.014377489686012268,0.06400957703590393,0.01662704348564148,-0.060749202966690063
0.014393776655197144,0.06399880349636078,0.01667771488428116,-0.06080624461174011
0.014397680759429932,0.06399208307266235,0.016695134341716766,-0.060822129249572754
0.01438799500465393,0.06399840116500854,0.016748175024986267,-0.060876041650772095
0.014431372284889221,0.06401009857654572,0.01678209751844406,-0.06089845299720764
0.01443551480770111,0.0640130341053009,0.01679147779941559,-0.06090459227561951
0.014453604817390442,0.0640362799167633,0.016829892992973328,-0.060932010412216187
0.01447179913520813,0.06403703987598419,0.016841202974319458,-0.06094086170196533
0.014474645256996155,0.06403517723083496,0.016844242811203003,-0.06094282865524292
0.014479950070381165,0.06400305032730103,0.01682339608669281,-0.060933470726013184
0.014487788081169128,0.06401456892490387,0.016813799738883972,-0.060917437076568604
0.014485478401184082,0.06402218341827393,0.016809895634651184,-0.0609135627746582
0.014449402689933777,0.06401205062866211,0.01679479330778122,-0.060906946659088135
0.014436081051826477,0.06399974226951599,0.016811959445476532,-0.060931652784347534
