vx,vy,vz,omega_z
0.34660565853118896,-0.34269142150878906,-0.07273202389478683,1.0224746465682983
0.3632618188858032,-0.4967164397239685,-0.0158780999481678,1.07933509349823
0.18740345537662506,-0.3769790530204773,0.02520592510700226,1.100502848625183
0.07939265668392181,-0.41356903314590454,-0.032868724316358566,1.0660381317138672
-0.030025750398635864,-0.42430558800697327,-0.20868083834648132,1.0504776239395142
-0.01986151933670044,-0.3060300350189209,-0.2847895324230194,0.4967802166938782
-0.07497809827327728,-0.2366919219493866,-0.21795888245105743,0.2345091551542282
-0.07021351158618927,-0.12493803352117538,-0.17887234687805176,0.3229712247848511
-0.03913392126560211,-0.016129665076732635,-0.17463654279708862,0.6486122608184814
-0.035090938210487366,-0.0056236982345581055,-0.16914993524551392,0.8009417057037354
-0.025675863027572632,0.031061455607414246,-0.1561792492866516,0.6032183766365051
-0.013791531324386597,0.0347132533788681,-0.10996809601783752,0.3090541362762451
-0.0027899444103240967,0.036265090107917786,-0.09950441122055054,0.20534725487232208
-0.0018586069345474243,0.039616331458091736,-0.08593478053808212,0.10232475399971008
-0.004916787147521973,0.024525150656700134,-0.07415003329515457,0.07485821843147278
-0.006579011678695679,0.02362819015979767,-0.0710236206650734,0.07035288214683533
-0.01210254430770874,0.024437442421913147,-0.05122355371713638,0.019858568906784058
-0.014766156673431396,0.025642171502113342,-0.04248327389359474,0.002523362636566162
-0.015799596905708313,0.026091933250427246,-0.0398610383272171,-0.001273423433303833
-0.01628224551677704,0.026260599493980408,-0.03881622105836868,-0.003341495990753174
-0.01074245572090149,0.028277873992919922,-0.02735658921301365,-0.004690825939178467
-0.008115500211715698,0.033033013343811035,-0.0215758103877306,-0.02253773808479309
-0.004315704107284546,0.038370177149772644,-0.015951521694660187,-0.036477237939834595
0.0028102248907089233,0.04045768082141876,-0.004490971565246582,-0.04060885310173035
0.005102828145027161,0.04209339618682861,-0.0020916908979415894,-0.04159313440322876
0.006709784269332886,0.042727112770080566,-0.0020955391228199005,-0.04191991686820984
0.007416591048240662,0.04308879375457764,-0.0022691376507282257,-0.04208952188491821
0.007427677512168884,0.04316481947898865,-0.002395596355199814,-0.04219147562980652
0.007684260606765747,0.043188512325286865,-0.002472180873155594,-0.04215151071548462
0.008668258786201477,0.046440720558166504,0.005787096917629242,-0.037886351346969604
0.012760758399963379,0.0506109744310379,0.013511400669813156,-0.043623656034469604
0.014305531978607178,0.051885828375816345,0.02028653770685196,-0.05216789245605469
0.014790922403335571,0.051966726779937744,0.02254503220319748,-0.05433538556098938
0.014728844165802002,0.052078455686569214,0.023426689207553864,-0.054761916399002075
0.014384806156158447,0.05333033204078674,0.025337763130664825,-0.05463063716888428
0.014366328716278076,0.05356709659099579,0.02608536183834076,-0.054547518491744995
0.014476612210273743,0.05357907712459564,0.026297226548194885,-0.05449196696281433
0.0147017240524292,0.053589195013046265,0.026346690952777863,-0.05442953109741211
0.014601916074752808,0.05359549820423126,0.02637457847595215,-0.05444064736366272
0.014721766114234924,0.05361025035381317,0.02638562023639679,-0.05441465973854065
0.014913320541381836,0.053638070821762085,0.026391789317131042,-0.054371029138565063
0.014946997165679932,0.053641095757484436,0.026388302445411682,-0.05435556173324585
0.014969170093536377,0.05365350842475891,0.026395566761493683,-0.05434945225715637
0.014998629689216614,0.05366066098213196,0.026396870613098145,-0.05434197187423706
0.015001475811004639,0.0536615252494812,0.026396751403808594,-0.05434012413024902
0.01500159502029419,0.05366156995296478,0.026396751403808594,-0.05433961749076843
0.015001475811004639,0.05366148054599762,0.02639690786600113,-0.05433952808380127
0.015001460909843445,0.05366148054599762,0.02639690786600113,-0.054339468479156494
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.054339468479156494
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
0.015001460909843445,0.05366148054599762,0.026396870613098145,-0.05433940887451172
