vx,vy,vz,omega_z
0.292037695646286,0.39501965045928955,-0.40902280807495117,0.7023922801017761
0.3673756718635559,0.3381337821483612,-0.23783695697784424,0.9106800556182861
0.19323274493217468,0.24172329902648926,-0.26271337270736694,1.097901463508606
0.16632822155952454,0.20978179574012756,-0.2537245452404022,1.1400011777877808
0.06042082607746124,0.16290351748466492,-0.2980543375015259,0.41655927896499634
0.03741835057735443,0.1186513751745224,-0.35551005601882935,0.2318325936794281
0.03610485792160034,0.05695430934429169,-0.3408109247684479,0.15676793456077576
0.03723938763141632,0.04865217208862305,-0.33048781752586365,0.10950794816017151
0.050448134541511536,0.05205912888050079,-0.2606467604637146,-0.0005703270435333252
0.03129681944847107,0.07314486801624298,-0.21113717555999756,-0.0580981969833374
0.030665799975395203,0.04689487814903259,-0.19757236540317535,-0.07971450686454773
0.03562232851982117,0.05057547986507416,-0.19227813184261322,-0.06224784255027771
0.03943932056427002,0.04121698439121246,-0.18334905803203583,-0.02807450294494629
0.018680885434150696,0.0438847541809082,-0.1074666976928711,-0.028656482696533203
0.015421003103256226,0.04587799310684204,-0.09088286757469177,-0.02878454327583313
0.014951243996620178,0.04706457257270813,-0.08502344787120819,-0.028651773929595947
0.024684906005859375,0.04844355583190918,-0.06031733751296997,-0.02873009443283081
0.029606834053993225,0.05045211315155029,-0.049219079315662384,-0.02871379256248474
0.026518285274505615,0.05288422107696533,-0.04193802922964096,-0.0275859534740448
0.03311266005039215,0.0545213520526886,-0.03249313682317734,-0.027292072772979736
0.033354416489601135,0.056069791316986084,-0.02832404337823391,-0.025170952081680298
0.03361871838569641,0.06054963171482086,-0.01915987767279148,-0.022559911012649536
0.028734460473060608,0.06254053115844727,-0.010590784251689911,-0.03905162215232849
0.024172738194465637,0.06337088346481323,-0.004279766231775284,-0.04628339409828186
0.022947311401367188,0.0636468380689621,-0.0021185167133808136,-0.04806327819824219
0.022476941347122192,0.06372839212417603,-0.0016035549342632294,-0.04850780963897705
0.02234114706516266,0.0637354850769043,-0.0014717765152454376,-0.048617422580718994
0.016805455088615417,0.0659414678812027,0.011109944432973862,-0.05771338939666748
0.015605032444000244,0.06361709535121918,0.014845140278339386,-0.05981558561325073
0.015229418873786926,0.06317101418972015,0.015942439436912537,-0.06047886610031128
0.015045836567878723,0.0631415992975235,0.016291193664073944,-0.06069067120552063
0.015326648950576782,0.056330606341362,0.022791922092437744,-0.05646789073944092
0.01681002974510193,0.05405746400356293,0.02573210746049881,-0.05445590615272522
0.016710594296455383,0.053870826959609985,0.02623601257801056,-0.054087430238723755
0.016970261931419373,0.05397941172122955,0.026384741067886353,-0.05397522449493408
0.01698368787765503,0.054015129804611206,0.02641759067773819,-0.0539526641368866
0.016773194074630737,0.05396585166454315,0.02640480548143387,-0.053972989320755005
0.016756296157836914,0.053948208689689636,0.026404939591884613,-0.053975582122802734
0.016714558005332947,0.053946301341056824,0.0264090895652771,-0.053983837366104126
0.016513854265213013,0.053908586502075195,0.026394180953502655,-0.05401504039764404
0.016514480113983154,0.05391703546047211,0.02641908824443817,-0.054019272327423096
0.015380442142486572,0.053798362612724304,0.026410959661006927,-0.05422556400299072
0.01539061963558197,0.053693562746047974,0.02636517584323883,-0.05423489212989807
0.015569433569908142,0.05380316078662872,0.02645234763622284,-0.05422323942184448
0.01556570827960968,0.05385676026344299,0.026486873626708984,-0.05422353744506836
0.015562310814857483,0.05386485159397125,0.02649812400341034,-0.054222553968429565
0.015561804175376892,0.05386568605899811,0.026501834392547607,-0.05422219634056091
0.015561670064926147,0.053865715861320496,0.026503056287765503,-0.05422210693359375
0.015561655163764954,0.053865671157836914,0.026503480970859528,-0.05422201752662659
0.015561655163764954,0.053865671157836914,0.026503615081310272,-0.05422201752662659
0.01556164026260376,0.053865671157836914,0.026503615081310272,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
0.015561625361442566,0.053865671157836914,0.026503674685955048,-0.05422201752662659
