vx,vy,vz,omega_z
-0.2549455165863037,-0.2535369396209717,-0.206211119890213,0.5004391074180603
-0.34019196033477783,-0.4085977077484131,-0.18899233639240265,0.8704495429992676
-0.3820040822029114,-0.4669603109359741,-0.148334801197052,0.8089656829833984
-0.38920944929122925,-0.49821868538856506,-0.1364942044019699,0.7852017879486084
-0.625166118144989,-0.45227447152137756,-0.18959832191467285,0.7437471747398376
-0.624234676361084,-0.4176398515701294,-0.13619115948677063,0.7027564644813538
-0.6196701526641846,-0.3989155888557434,-0.11746617406606674,0.7015605568885803
-0.5708353519439697,-0.37609541416168213,-0.048457562923431396,0.7155442237854004
-0.4433334469795227,-0.343750923871994,0.08386014401912689,0.9538594484329224
-0.41740137338638306,-0.3213110566139221,0.11270448565483093,0.998825192451477
-0.47094064950942993,-0.32167428731918335,0.13489370048046112,1.0030466318130493
-0.5086478590965271,-0.33071035146713257,0.08917157351970673,0.9934262037277222
-0.5155823230743408,-0.33712977170944214,0.06913555413484573,0.991336464881897
-0.5302344560623169,-0.3430204391479492,0.03927064687013626,0.9885798692703247
-0.6097195744514465,-0.35869574546813965,-0.1526409387588501,0.9389351606369019
-0.6187694072723389,-0.36020833253860474,-0.1971428543329239,0.9252909421920776
-0.6182481050491333,-0.36518391966819763,-0.21255692839622498,0.9766530990600586
-0.6296479105949402,-0.28928250074386597,-0.24920998513698578,1.0040374994277954
-0.6351048350334167,-0.24901145696640015,-0.2646371126174927,1.0161021947860718
-0.6241887807846069,-0.18061992526054382,-0.24252204596996307,1.056532859802246
-0.6220499277114868,-0.15494169294834137,-0.23421305418014526,1.0710541009902954
-0.6222588419914246,-0.15225271880626678,-0.23269937932491302,1.0777851343154907
-0.6319319605827332,-0.1544359028339386,-0.22833199799060822,1.067509412765503
-0.613792359828949,-0.07767707109451294,-0.2575352191925049,0.9672914743423462
-0.6161479353904724,-0.06732109189033508,-0.27855852246284485,0.9377444982528687
-0.6417792439460754,-0.054728999733924866,-0.34056657552719116,0.9135017395019531
-0.7154653072357178,-0.045356400310993195,-0.50459223985672,0.9616842269897461
-0.7275667190551758,-0.04362101852893829,-0.5510045289993286,0.9722208976745605
-0.718727707862854,-0.04294808954000473,-0.5317593812942505,0.9785841703414917
-0.7285661101341248,-0.102768175303936,-0.5181454420089722,0.8239884376525879
-0.7244855761528015,-0.11052431166172028,-0.5138962268829346,0.7685489654541016
-0.7194230556488037,-0.1067601814866066,-0.5013734698295593,0.7214687466621399
-0.6277050971984863,-0.029328107833862305,-0.41049104928970337,0.47919347882270813
-0.6083055138587952,-0.02094513177871704,-0.39820894598960876,0.4170796275138855
-0.593518853187561,-0.02023407816886902,-0.3752762973308563,0.4064091742038727
-0.4955543875694275,0.007150083780288696,-0.33015745878219604,0.35935336351394653
-0.4666547179222107,0.009314954280853271,-0.3146982789039612,0.35770925879478455
-0.40061455965042114,0.00431843101978302,-0.3351990282535553,0.3162176012992859
-0.3558928370475769,0.02135549485683441,-0.23681938648223877,0.5439828634262085
-0.3496301770210266,0.023733332753181458,-0.2088295817375183,0.6315672397613525
-0.3293524980545044,0.01767916977405548,-0.16457486152648926,0.616716206073761
-0.3109135627746582,0.015434429049491882,-0.13339635729789734,0.5067604780197144
-0.3047502636909485,0.014201000332832336,-0.12607450783252716,0.4759523868560791
