vx,vy,vz,omega_z
0.22618475556373596,-0.22510409355163574,0.13001956045627594,-0.011823803186416626
0.23849420249462128,-0.24325132369995117,0.03264930844306946,-0.02262592315673828
0.18410338461399078,-0.1904180943965912,0.04184365272521973,-0.057409316301345825
0.1475200206041336,-0.12247224897146225,0.02785426378250122,-0.060842692852020264
0.11110340803861618,-0.08748448640108109,0.03936728090047836,-0.0851367712020874
0.06914222985506058,-0.021549150347709656,0.042526453733444214,-0.09323576092720032
0.05015245079994202,0.017039671540260315,0.03494206815958023,-0.07363182306289673
0.037822186946868896,0.02222408354282379,0.027741894125938416,-0.06067350506782532
0.02074819803237915,0.04979903995990753,0.02770654857158661,-0.057510435581207275
0.018280446529388428,0.05310414731502533,0.027132846415042877,-0.05455660820007324
0.01804766058921814,0.053425177931785583,0.02653828263282776,-0.0537300705909729
0.018030837178230286,0.053424686193466187,0.026311568915843964,-0.053601980209350586
0.018010541796684265,0.053409427404403687,0.026219874620437622,-0.05358120799064636
0.018062815070152283,0.05338379740715027,0.026174001395702362,-0.053556203842163086
0.018079102039337158,0.053365424275398254,0.026138149201869965,-0.05355095863342285
0.0180719792842865,0.05335704982280731,0.02611536532640457,-0.05355304479598999
0.01806412637233734,0.05335678160190582,0.026108592748641968,-0.053554266691207886
0.018090486526489258,0.053358882665634155,0.02610635757446289,-0.05355241894721985
0.01809726655483246,0.05336098372936249,0.026111669838428497,-0.05355203151702881
0.018125325441360474,0.053363218903541565,0.026115775108337402,-0.05354759097099304
0.018092989921569824,0.053392648696899414,0.02615247666835785,-0.05356478691101074
0.01809842884540558,0.05340878665447235,0.02618163824081421,-0.0535656213760376
0.01809138059616089,0.053422123193740845,0.026166357100009918,-0.05358639359474182
0.018068522214889526,0.053446635603904724,0.026191413402557373,-0.05359727144241333
0.018062636256217957,0.05345681309700012,0.026206225156784058,-0.05359956622123718
0.018061771988868713,0.05345828831195831,0.02621084451675415,-0.053599774837493896
0.018061667680740356,0.05345842242240906,0.02621237188577652,-0.05359971523284912
0.018061593174934387,0.05345842242240906,0.02621285617351532,-0.053599774837493896
0.01806160807609558,0.05345842242240906,0.026212960481643677,-0.053599774837493896
0.01806160807609558,0.05345842242240906,0.026213020086288452,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.026213020086288452,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
0.01806160807609558,0.05345842242240906,0.02621307224035263,-0.05359971523284912
