vx,vy,vz,omega_z
-0.2594122886657715,0.24726030230522156,-0.31722623109817505,0.006110489368438721
-0.21604682505130768,0.5323212742805481,-0.31110331416130066,0.561326265335083
-0.541604220867157,0.2918543815612793,-0.3348172903060913,0.794276237487793
-0.478410542011261,0.13366514444351196,-0.21956364810466766,1.0250296592712402
-0.38143426179885864,0.06771750748157501,-0.1703624427318573,0.9090505838394165
-0.26449841260910034,0.0943823903799057,-0.10981594026088715,0.5731618404388428
-0.17228470742702484,0.06498825550079346,-0.09017457067966461,0.23901483416557312
-0.0682293027639389,0.07142740488052368,-0.05318979173898697,0.06372737884521484
-0.03399227559566498,0.07184834778308868,-0.042393650859594345,-0.06109645962715149
-0.016040906310081482,0.07863664627075195,-0.04211842268705368,-0.1567327082157135
-0.00520971417427063,0.07289072871208191,-0.026810187846422195,-0.2303667962551117
-0.004489302635192871,0.06712031364440918,-0.023410586640238762,-0.2129841148853302
-0.00909171998500824,0.06817781925201416,-0.019756099209189415,-0.1985493004322052
-0.01362667977809906,0.07050950825214386,-0.016753215342760086,-0.19677743315696716
-0.022580310702323914,0.06498180329799652,-0.02262166328728199,-0.14340928196907043
-0.014661133289337158,0.06375749409198761,-0.0021968409419059753,-0.12145695090293884
-0.019695118069648743,0.06343032419681549,-0.012464620172977448,-0.11565086245536804
-0.022210627794265747,0.06062231957912445,-0.020615672692656517,-0.11354318261146545
-0.02358192205429077,0.058451682329177856,-0.0283842533826828,-0.11208203434944153
-0.01512126624584198,0.05782192945480347,-0.015342779457569122,-0.11114457249641418
-0.005174010992050171,0.056987956166267395,-0.005790062248706818,-0.0842425525188446
-0.0017112791538238525,0.05557641386985779,-0.004140105098485947,-0.07188546657562256
0.005854561924934387,0.057503506541252136,0.0013414286077022552,-0.0694345235824585
0.007720291614532471,0.05863484740257263,0.00015294179320335388,-0.06908103823661804
0.009227931499481201,0.06189720332622528,0.008974593132734299,-0.0651932954788208
0.009087890386581421,0.06336358189582825,0.01456817239522934,-0.06311118602752686
0.009944021701812744,0.06361159682273865,0.01639118790626526,-0.0623021125793457
0.01114337146282196,0.0632067322731018,0.017566055059432983,-0.06132924556732178
0.013070091605186462,0.06074012815952301,0.019487470388412476,-0.05852067470550537
0.014459162950515747,0.0595611035823822,0.020440153777599335,-0.057085245847702026
0.01442226767539978,0.05706179141998291,0.022043414413928986,-0.055690497159957886
0.014927282929420471,0.05472555756568909,0.02491595596075058,-0.05469819903373718
0.015504270792007446,0.05405472218990326,0.026200294494628906,-0.05434635281562805
0.0155886709690094,0.05391283333301544,0.026403479278087616,-0.05425387620925903
0.015737637877464294,0.053872913122177124,0.026422113180160522,-0.05420142412185669
0.015794649720191956,0.05384700000286102,0.026409432291984558,-0.054178059101104736
0.015802279114723206,0.05383823812007904,0.02640412747859955,-0.054172366857528687
0.01580280065536499,0.05383680760860443,0.026402540504932404,-0.054171204566955566
0.01580291986465454,0.05383652448654175,0.026402093470096588,-0.05417099595069885
0.015802934765815735,0.05383652448654175,0.026401899755001068,-0.05417093634605408
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
0.015802934765815735,0.05383652448654175,0.026401855051517487,-0.0541708767414093
