vx,vy,vz,omega_z
0.1013228,0.1272851,-0.12950988,0.6857822
0.017311186,0.066072464,-0.0687226,0.65517455
0.015307099,0.056861848,-0.05225297,0.5536816
0.011929154,0.06562698,-0.051356867,0.51635146
0.010550201,0.050082117,-0.05306143,0.49979728
-0.05387017,0.027548373,0.0112558985,-0.12377262
-0.06859633,0.034468174,0.038261145,-0.38916993
-0.0553824,0.06884268,0.035617203,-0.38400465
0.03597468,0.05766219,-0.01886406,-0.16508412
0.05055082,0.05912596,-0.06877459,-0.04469526
0.051953673,0.07380375,-0.107429355,0.033715755
0.04013583,0.09512791,-0.017791618,-0.23038852
0.035051137,0.09741643,0.016089454,-0.33281076
0.034190655,0.06301141,0.18672739,-0.41815448
0.041247904,0.05452974,0.18985981,-0.44958216
0.044024497,0.0655119,0.18067008,-0.45597237
0.08288741,0.05052893,0.10292621,-0.5070147
0.011261761,0.024478763,0.21569934,-0.5989751
-0.01995635,0.012877464,0.29797378,-0.6285196
-0.060551345,0.03983283,0.31369516,-0.5944632
-0.06930041,0.02902241,0.40234494,-0.49911556
-0.073785245,0.032483056,0.41823155,-0.46391925
-0.08803341,0.015386581,0.42413062,-0.48735157
0.009705424,0.021091864,0.36265483,-0.5498158
0.02961886,0.023889244,0.32476747,-0.5657761
0.018836826,0.0099781975,0.31133822,-0.5670344
0.0038985014,-0.005988419,0.30882654,-0.42391843
0.0048064888,-0.007782638,0.31526083,-0.3708971
-0.014163315,-0.024977505,0.25787523,-0.37511197
0.009694666,-0.010335747,0.17084557,-0.2981773
0.018104613,-0.011553127,0.1527935,-0.26743358
0.025557369,-0.02639826,0.12233476,-0.233479
0.017043501,-0.05152241,0.119895324,-0.24736294
0.016807377,-0.052490704,0.12099808,-0.2590067
-0.024246544,-0.06916566,0.13513695,-0.14260596
-0.021962523,-0.07664644,0.16090928,-0.12733921
-0.020289898,-0.076637305,0.16981111,-0.13305333
-0.027100697,-0.11559337,0.18393315,-0.17825004
-0.027485147,-0.091761634,0.1553155,-0.1703049
-0.024560958,-0.08888462,0.1483277,-0.14954907
-0.017446145,-0.11615336,0.14842845,0.017644435
-0.021963462,-0.10906628,0.14193998,-0.12845787
-0.020477906,-0.10425769,0.13796873,-0.18223307
-0.016782895,-0.081156775,0.11853619,-0.15372422
-0.015145898,-0.098493114,0.06905535,-0.029217929
-0.011089832,-0.09826228,0.055870447,0.0033394694
0.0066489875,-0.09985942,0.054008488,0.07722691
0.023306921,-0.108989984,0.045602966,0.085090905
0.024383321,-0.1096776,0.04547083,0.083839655
0.04458537,-0.107920095,0.06345219,0.10947871
0.04355742,-0.09334141,0.06684516,-0.034952402
0.04468251,-0.08880316,0.069321625,-0.07721633
0.040956967,-0.094513096,0.051640574,-0.03666109
0.035240516,-0.06748306,0.03790886,-0.057373077
0.036283664,-0.064888984,0.031444237,-0.05981195
0.04042095,-0.06461686,0.040482584,-0.064698994
0.03946963,-0.066277474,0.03658279,0.024200827
0.039784804,-0.06654196,0.035015255,0.04080853
0.035628162,-0.068582594,0.022444174,0.07718952
0.023485452,-0.066742815,0.025481492,0.08996752
0.021762729,-0.067986116,0.0288488,0.094036505
0.016739234,-0.07074475,0.01874792,0.08794038
0.012098648,-0.07435737,0.0035109797,0.08035682
0.012547553,-0.07458521,-0.0026604293,0.07950933
0.029329084,-0.074468724,-0.028108459,0.09180915
0.028245017,-0.07607968,-0.035164554,0.09043309
0.028642654,-0.07612085,-0.037408974,0.090477005
0.021636695,-0.07770757,-0.036601745,0.124887645
0.016591083,-0.07801065,-0.026795363,0.12718326
0.016457018,-0.07817929,-0.022121524,0.12773797
0.021220118,-0.0741393,-0.003127921,0.12480587
0.01823293,-0.07383848,0.00477641,0.1208093
0.018266577,-0.07390476,0.0075468933,0.121032044
0.013984915,-0.075715184,0.008418967,0.11607766
0.009012993,-0.08840744,0.009166767,0.110371664
0.008836772,-0.08946386,0.009555926,0.10976614
0.005677279,-0.09734099,0.009588678,0.10386799
0.005394371,-0.09641079,-0.0056287963,0.09410174
0.0059366394,-0.09601057,-0.013463864,0.09198175
0.004590174,-0.089157164,-0.015480066,0.08375062
0.0021578204,-0.08605399,-0.016109092,0.07497205
0.0021364223,-0.08549676,-0.016521757,0.07361677
-0.0006880369,-0.08693227,-0.018498613,0.07304528
-0.0026718583,-0.0960148,-0.022789447,0.077038914
-0.0045830496,-0.096560664,-0.023337785,0.07402529
-0.006821137,-0.09764471,-0.024367187,0.07021475
-0.008598415,-0.09704728,-0.024884427,0.06636649
-0.008577568,-0.09706708,-0.025050448,0.0663771
-0.012381408,-0.09729937,-0.022030646,0.06965324
-0.014966634,-0.09636534,-0.020769825,0.06711425
-0.015129385,-0.096275784,-0.020500718,0.06700958
-0.016377132,-0.09514564,-0.02024464,0.06291281
-0.01776513,-0.09395312,-0.020191157,0.072604045
-0.017778125,-0.094044775,-0.020127581,0.075251
-0.019265559,-0.09368379,-0.020174162,0.071421474
-0.020254405,-0.09272512,-0.019479083,0.06775057
-0.020261185,-0.0927249,-0.019363524,0.06776297
-0.0207842,-0.091887094,-0.019010285,0.06439996
-0.021403618,-0.09102787,-0.018445177,0.060845748
-0.021427698,-0.09103249,-0.018164655,0.06087084
-0.021900777,-0.09012229,-0.017771993,0.057764784
-0.022524212,-0.089272365,-0.017437661,0.054186612
-0.022539113,-0.08927499,-0.017266745,0.05420208
-0.022713196,-0.08842383,-0.016766926,0.050938234
-0.022976775,-0.08767677,-0.016111935,0.04786712
-0.023005325,-0.08768872,-0.015805723,0.047896802
-0.023400716,-0.08708973,-0.01599455,0.046967864
-0.02461618,-0.0860557,-0.023383344,0.072821334
-0.024624376,-0.086847804,-0.026261145,0.082587555
-0.024642307,-0.08544546,-0.026913686,0.08304566
-0.024614677,-0.08460561,-0.026806805,0.08097947
-0.024633542,-0.08462762,-0.026700463,0.08115989
-0.024716515,-0.08399477,-0.026274055,0.07825248
-0.024982078,-0.08339658,-0.025050744,0.07539886
-0.025027541,-0.08342674,-0.024553664,0.075452685
-0.024956552,-0.08285283,-0.023829484,0.072705925
-0.02504042,-0.08241363,-0.022455001,0.07004988
-0.025095584,-0.0824566,-0.021806622,0.07012743
-0.02546754,-0.08181089,-0.020759854,0.06772825
-0.025445143,-0.08131209,-0.020007003,0.06475364
-0.025472784,-0.08134495,-0.019561496,0.06481929
-0.025239166,-0.080767706,-0.018748175,0.0626134
-0.025028594,-0.08026043,-0.018241264,0.059987403
-0.025043987,-0.08028794,-0.017927803,0.060044594
-0.02482398,-0.07971919,-0.01697176,0.057623364
-0.024636863,-0.079076976,-0.016568255,0.055342466
-0.024643151,-0.07909179,-0.01641557,0.055372477
-0.024437364,-0.07862663,-0.015873943,0.053116053
-0.024109896,-0.0781244,-0.015315613,0.050992683
-0.024114426,-0.07815329,-0.015079854,0.05105613
-0.023871459,-0.077577494,-0.014982472,0.048450172
-0.023687176,-0.076995045,-0.01466933,0.04637315
-0.02368898,-0.07701728,-0.01450798,0.046426706
-0.02335585,-0.07648024,-0.014280475,0.04419201
-0.023162039,-0.07597565,-0.013951816,0.042294256
-0.02316104,-0.07598574,-0.013883427,0.042318754
-0.023023399,-0.07544465,-0.014011124,0.040291734
-0.025485937,-0.07539277,-0.016544335,0.046653047
-0.02584939,-0.0754552,-0.016720116,0.049094066
-0.025869004,-0.07501897,-0.015775576,0.04761754
-0.025840696,-0.07456691,-0.014821463,0.046508707
-0.025834765,-0.07463538,-0.014440672,0.04679934
-0.025614409,-0.07411538,-0.014142848,0.04608924
-0.02557911,-0.0738641,-0.014229689,0.04628498
-0.025584742,-0.07396801,-0.014210399,0.04706622
-0.025418332,-0.07355311,-0.014527875,0.047234125
-0.025500342,-0.07340993,-0.0149297835,0.048841953
-0.025517985,-0.073568344,-0.015009013,0.050092667
-0.025442306,-0.073447436,-0.0154621955,0.051952615
-0.025554348,-0.07381147,-0.01599454,0.055318445
-0.025596831,-0.074026614,-0.016076839,0.05698532
-0.025593583,-0.07450886,-0.016556902,0.058451988
-0.02563408,-0.0744673,-0.016761165,0.058725096
-0.025660366,-0.0745389,-0.016784143,0.05919499
-0.025829297,-0.07561603,-0.01620765,0.060817875
-0.025788613,-0.07629232,-0.016792847,0.061884418
-0.025836118,-0.076414615,-0.016738294,0.06262864
-0.025783852,-0.07674905,-0.017000835,0.06227933
-0.018667687,-0.07928811,-0.019306628,0.06398547
-0.01747476,-0.07965095,-0.019694654,0.064697236
-0.011013027,-0.081709266,-0.0216755,0.065054886
-0.0069292,-0.0838161,-0.02562148,0.081116214
-0.0062552355,-0.08475887,-0.027310392,0.08797152
-0.003095787,-0.08468576,-0.030119522,0.08932542
-0.0017820541,-0.08429456,-0.031867944,0.08876824
-0.0015370641,-0.08432746,-0.03224022,0.08904471
-0.0017876746,-0.08397722,-0.032439124,0.08788202
-0.0015063444,-0.083636075,-0.03211115,0.08680758
-0.0015519718,-0.08363779,-0.03198717,0.08680463
-0.0031139823,-0.08378427,-0.030880408,0.089012295
-0.0038040094,-0.083213046,-0.029955478,0.09056966
-0.0039292537,-0.08309026,-0.029537255,0.091399595
-0.00398147,-0.0824715,-0.029380383,0.0900391
-0.004041047,-0.08199094,-0.029245658,0.08875996
-0.0040388266,-0.08199008,-0.029206475,0.088775545
-0.004108511,-0.081535414,-0.029138759,0.08763797
-0.00408407,-0.080830656,-0.029138401,0.0862373
-0.0040781545,-0.08083344,-0.02909366,0.086252496
-0.0043005114,-0.08052288,-0.029023742,0.085244246
-0.0044284817,-0.08001376,-0.02900866,0.08394547
-0.004426172,-0.08002066,-0.028910171,0.0839666
-0.0044766124,-0.07951057,-0.028732028,0.08292954
-0.004642455,-0.07909122,-0.028650604,0.08172136
-0.004637463,-0.07909508,-0.028602265,0.081731044
-0.004865136,-0.07858643,-0.028470311,0.08073473
-0.005161128,-0.07800926,-0.028500583,0.07942282
-0.005153707,-0.07801184,-0.028486747,0.0794266
-0.004994331,-0.0776048,-0.028530184,0.07843823
-0.0051270183,-0.07707286,-0.028506253,0.07753233
-0.005120417,-0.07707572,-0.028488617,0.0775368
-0.005233112,-0.07662533,-0.028299037,0.07638523
-0.00534024,-0.076049745,-0.028227048,0.075444765
-0.0053270375,-0.07605237,-0.028228069,0.07544807
-0.0053719636,-0.075659364,-0.028188465,0.07453772
-0.005457217,-0.07511857,-0.028436203,0.07341777
-0.005443046,-0.07512131,-0.028432798,0.073422
-0.005601866,-0.07464543,-0.02839404,0.072564766
-0.005723601,-0.07422645,-0.028402144,0.0717548
-0.0057175364,-0.07422931,-0.02837083,0.07176195
-0.005911712,-0.07372488,-0.028263656,0.07059249
-0.005975344,-0.0733387,-0.02792756,0.06985566
-0.005966046,-0.07334049,-0.027928999,0.069858134
-0.0060897805,-0.0728285,-0.028239897,0.068899445
-0.006251178,-0.072355285,-0.02841595,0.068266645
-0.0062412987,-0.07235873,-0.028403612,0.06827156
-0.0063464325,-0.07189978,-0.028288122,0.067379326
-0.006404306,-0.07149933,-0.02830542,0.06652397
-0.0063998206,-0.07150315,-0.028285341,0.06652853
-0.006537998,-0.071063235,-0.028220369,0.06574009
-0.0067289723,-0.0706142,-0.02834545,0.0651353
-0.006721015,-0.07062032,-0.028338268,0.065139145
-0.006752908,-0.070290945,-0.028268196,0.06434131
-0.0066959504,-0.06993112,-0.028123291,0.06333431
-0.0066805873,-0.06993814,-0.028125146,0.06333917
-0.006873025,-0.06948947,-0.028198626,0.06265233
-0.0069633094,-0.06907697,-0.028290624,0.061961357
-0.006962147,-0.06908505,-0.028269755,0.061964665
-0.007126509,-0.068899885,-0.028194264,0.061363284
-0.0073099094,-0.06851959,-0.028186405,0.06075894
-0.0073075998,-0.06851922,-0.028170215,0.060762487
-0.0073756306,-0.06828728,-0.028194236,0.060158968
-0.0075264787,-0.06816747,-0.02817241,0.0596644
-0.0075194454,-0.068194635,-0.028102947,0.05967456
-0.0077867294,-0.06818591,-0.027962139,0.058748424
-0.008058032,-0.06854985,-0.028112644,0.058484957
-0.008059999,-0.06862833,-0.02802881,0.05858262
-0.00789226,-0.06804606,-0.027519276,0.057772458
-0.00808883,-0.068345316,-0.027514823,0.057501614
-0.008085611,-0.0684069,-0.027444348,0.057565004
-0.008077858,-0.068249986,-0.02682878,0.05685603
-0.008256063,-0.06831877,-0.02654903,0.05645944
-0.008257583,-0.068360314,-0.026395176,0.056496456
-0.00813405,-0.06746758,-0.02658499,0.055648327
-0.00809078,-0.06652153,-0.027043961,0.055070072
-0.0080754915,-0.066464685,-0.02727285,0.05501938
-0.008141875,-0.065858774,-0.027436526,0.05429304
-0.008255433,-0.06547521,-0.027502174,0.05366996
-0.008250829,-0.06547581,-0.027549895,0.0536651
-0.008391727,-0.06531522,-0.027238961,0.053261995
-0.008385208,-0.06537823,-0.02706543,0.052735787
-0.008383122,-0.06541171,-0.026941959,0.052746695
-0.008514525,-0.065469205,-0.026615364,0.052428804
-0.008682495,-0.06509387,-0.026638078,0.051771805
-0.008680558,-0.06508794,-0.026628124,0.051773533
-0.008781321,-0.065298796,-0.025879065,0.051423796
-0.008889969,-0.06489789,-0.0256593,0.050877497
-0.008886989,-0.06489947,-0.025597647,0.050888076
-0.008942845,-0.06449042,-0.025463048,0.050403316
