vx,vy,vz,omega_z
0.46728062629699707,-0.29571297764778137,-0.269540011882782,0.3008880019187927
0.236994206905365,-0.3835757374763489,-0.14659865200519562,0.5158036351203918
0.04589325189590454,-0.38396015763282776,-0.29625582695007324,0.9895342588424683
-0.0620030015707016,-0.2953363060951233,-0.3392539918422699,1.0023356676101685
-0.13976936042308807,-0.21007296442985535,-0.2644844949245453,0.7382463216781616
-0.14877279102802277,-0.1470005065202713,-0.2399396449327469,0.584473192691803
-0.09562896192073822,-0.05462905764579773,-0.17215478420257568,0.5202073454856873
-0.05095823109149933,-0.0014890879392623901,-0.17751561105251312,0.63878333568573
-0.044754669070243835,0.025120988488197327,-0.2139027863740921,0.8275015354156494
-0.029465526342391968,0.010273158550262451,-0.21439293026924133,0.8080695867538452
-0.022290214896202087,0.012775316834449768,-0.18362465500831604,0.7516456842422485
-0.030801698565483093,-0.01764308661222458,-0.18297891318798065,0.6111428141593933
-0.023212119936943054,0.009275689721107483,-0.17035531997680664,0.5197882056236267
-0.031064391136169434,0.01623271405696869,-0.1186051294207573,0.376240998506546
-0.032796189188957214,0.01683644950389862,-0.10571302473545074,0.3240853548049927
-0.028570666909217834,0.018916532397270203,-0.10439909994602203,0.24205592274665833
-0.014173910021781921,0.024524912238121033,-0.08448611944913864,0.17409619688987732
-0.007819965481758118,0.016810894012451172,-0.06274418532848358,0.11817988753318787
-0.007300868630409241,0.018051818013191223,-0.05971764028072357,0.10331982374191284
-0.0008146613836288452,0.030685216188430786,-0.04775278642773628,0.08307763934135437
0.007901206612586975,0.03325359523296356,-0.03704742714762688,0.07792660593986511
0.011013954877853394,0.03292585909366608,-0.023801805451512337,0.0400448739528656
0.006445452570915222,0.03868681192398071,-0.003845248371362686,0.01864573359489441
0.00529836118221283,0.03967978060245514,0.0036851875483989716,0.013272702693939209
0.004502803087234497,0.0398714542388916,0.006319738924503326,0.0118236243724823
0.004848390817642212,0.038378894329071045,0.005205653607845306,0.009669065475463867
0.006015300750732422,0.038872286677360535,0.006132517009973526,-0.004774242639541626
0.008444800972938538,0.045615389943122864,0.009530577808618546,-0.024718821048736572
0.008682489395141602,0.04784660041332245,0.012294575572013855,-0.03243592381477356
0.008554935455322266,0.04831388592720032,0.013367827981710434,-0.03420904278755188
0.008577719330787659,0.04840131103992462,0.013733789324760437,-0.03454798460006714
0.008808329701423645,0.048415571451187134,0.013826772570610046,-0.03457501530647278
0.009315937757492065,0.04848477244377136,0.01385590061545372,-0.03451696038246155
0.012030348181724548,0.051293522119522095,0.015745937824249268,-0.03826972842216492
0.01262897253036499,0.05153314769268036,0.015461333096027374,-0.039216816425323486
0.012961268424987793,0.051515012979507446,0.015322089195251465,-0.03925377130508423
0.014390051364898682,0.053271666169166565,0.02272578328847885,-0.04992169141769409
0.014552444219589233,0.05357345938682556,0.025278426706790924,-0.05347278714179993
0.014546513557434082,0.0536063015460968,0.026049867272377014,-0.05424898862838745
0.014515325427055359,0.05360400676727295,0.026291705667972565,-0.0544201135635376
0.01438051462173462,0.05360803008079529,0.026382900774478912,-0.0544867217540741
0.014443591237068176,0.05362534523010254,0.026416584849357605,-0.054485589265823364
0.014635145664215088,0.05366002023220062,0.026432499289512634,-0.05444604158401489
0.014964133501052856,0.05368705093860626,0.026428230106830597,-0.05436798930168152
0.014998137950897217,0.053689032793045044,0.026423081755638123,-0.05434766411781311
0.01499888300895691,0.05368804931640625,0.02642255276441574,-0.05434277653694153
0.014998942613601685,0.05368755757808685,0.02642274647951126,-0.05434155464172363
0.014998987317085266,0.05368742346763611,0.026422880589962006,-0.054341286420822144
0.014998987317085266,0.05368734896183014,0.026422910392284393,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.026422910392284393,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
0.01499900221824646,0.05368730425834656,0.02642296999692917,-0.054341137409210205
